run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,46.142578125,84.1552734375,-38.0126953125,38.0126953125,45.16971279373368,-0.051947113863242265,nan,300,0.07786626136861742,0.9673547741573623,-0.11092872053856664,0.9752395348935914,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,80.6396484375,-28.01513671875,28.01513671875,34.74114441416894,-0.14743368155754516,nan,300,0.04008020104297126,1.039189291282874,-0.11127408359575948,0.9700944866666964,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,77.5634765625,-25.7080078125,25.7080078125,33.14447592067989,0.09553731865449004,nan,300,0.015964287233849368,1.059912477583037,-0.11352303523305843,0.953706454564315,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,47.35107421875,85.4736328125,-38.12255859375,38.12255859375,44.601542416452446,0.03482206084545669,nan,300,0.07463761725424169,1.0782692701899816,-0.11589096599743637,1.0152285266078487,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,50.09765625,82.6171875,-32.51953125,32.51953125,39.361702127659576,-0.01833567912401066,nan,300,-0.0066921588638797404,0.9800586787845585,-0.12510445723392222,1.0436921787791396,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,48.9990234375,84.375,-35.3759765625,35.3759765625,41.92708333333333,0.08856782852165743,nan,300,-0.059613443575799466,0.9476673472506035,-0.11983514926214672,0.9960656730261431,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,85.0341796875,-36.03515625,36.03515625,42.377260981912144,0.06255083147931004,nan,300,-0.04424118768268575,0.9660204033046703,-0.12222514312234609,0.9938060957107111,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,77.783203125,68.7744140625,9.0087890625,9.0087890625,13.099041533546327,-0.02697058513207616,nan,300,0.16704515143918494,1.0031124981482418,-0.10634269475976056,0.9589911093985206,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,69.54345703125,-22.74169921875,22.74169921875,32.70142180094787,0.10473416170450568,nan,300,0.08685254321355994,0.8417810030417865,-0.1123869743003674,0.9843908261387302,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,68.3349609375,-8.7890625,8.7890625,12.861736334405144,-0.04305145695734066,nan,300,-0.13117614781794448,0.8999725038413641,-0.11610620998313477,0.9813711590828728,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,52.294921875,70.20263671875,-17.90771484375,17.90771484375,25.508607198748045,-0.029331236882757517,nan,300,0.13923331698713204,0.9799867992297011,-0.11526315133401854,0.9876091121841329,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,68.7744140625,-19.88525390625,19.88525390625,28.913738019169326,-0.009116825601258094,nan,300,-0.03911934402771294,1.0177974808444985,-0.11923774794286039,0.9969469559768875,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,58.33740234375,-11.53564453125,11.53564453125,19.774011299435028,-0.007215527125464666,nan,300,-0.005084036861856779,1.0557213434569188,-0.1161091389918627,0.9993844017703112,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,57.01904296875,64.92919921875,-7.91015625,7.91015625,12.18274111675127,-0.0024866313139345307,nan,300,-0.03392026431082437,1.158747751632531,-0.11149882565340334,0.9650783522566098,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,56.4697265625,81.9580078125,-25.48828125,25.48828125,31.099195710455763,0.13357519704141174,nan,300,-0.0047037076701720556,1.0218095823500593,-0.11168719478050726,0.9618824022526655,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,77.5634765625,-6.26220703125,6.26220703125,8.073654390934843,0.13915901546863144,nan,300,-0.008164242383403082,1.1040067426273334,-0.1063432709525593,1.0056831683539638,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,54.931640625,84.70458984375,-29.77294921875,29.77294921875,35.1491569390402,0.20328740208369528,nan,300,0.040828858599998054,1.0955484622548775,-0.11268286570503226,0.9723071339548902,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,57.89794921875,95.361328125,-37.46337890625,37.46337890625,39.285714285714285,0.14927306963647444,nan,300,0.02199505584159245,0.9920814021314068,-0.11407816303264343,0.9788230737253023,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,48.33984375,84.814453125,-36.474609375,36.474609375,43.005181347150256,-0.04664539873720668,nan,300,-0.00631647515653943,0.9789626214991243,-0.11931649872539746,0.9857477451939188,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,84.92431640625,-35.8154296875,35.8154296875,42.17335058214748,0.03103435597358444,nan,300,-0.08295264679162452,0.9494755505437522,-0.11996962405034525,0.9729868264335808,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,46.47216796875,85.693359375,-39.22119140625,39.22119140625,45.76923076923077,0.11498574819787524,nan,300,-0.04120722673212489,0.9471506924084253,-0.1114639997453506,0.985086093151727,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,84.5947265625,-35.8154296875,35.8154296875,42.33766233766234,0.07905756647617526,nan,300,0.1048438659325863,1.0597623416761073,-0.11937077585902463,0.9825016093646954,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,49.76806640625,81.18896484375,-31.4208984375,31.4208984375,38.700947225981054,0.2516534458570772,nan,300,-0.010446874614572152,0.9850888259734031,-0.10882292916986444,0.9623858702527193,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,84.92431640625,-11.75537109375,11.75537109375,13.842173350582149,0.12110508283550152,nan,300,0.014060410420061089,1.066415514525322,-0.11009782023487075,0.9793401142935162,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,48.66943359375,70.3125,-21.64306640625,21.64306640625,30.78125,0.21663844793007167,nan,300,-0.029541908257330458,0.9226556309890228,-0.11665231148197314,0.9731583679307924,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,55.5908203125,74.70703125,-19.1162109375,19.1162109375,25.588235294117645,-0.060740154410614595,nan,300,0.039003471337879694,1.1788602547960443,-0.11837140669448841,1.0002870550570657,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,48.779296875,70.0927734375,-21.3134765625,21.3134765625,30.407523510971785,0.3131824110495057,nan,300,0.0903585509682307,1.1545316461348016,-0.12007564201443091,0.9698782213880617,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,48.779296875,69.76318359375,-20.98388671875,20.98388671875,30.078740157480315,-0.033690304340639285,nan,300,0.09021130355385443,1.072120026975994,-0.11274780551176979,0.9587920038822891,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,64.05029296875,-13.623046875,13.623046875,21.269296740994854,0.036843333047584026,nan,300,0.22334080502546083,0.9827330095093433,-0.11728897675239071,0.9896150222514889,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,65.6982421875,-19.22607421875,19.22607421875,29.264214046822744,0.2074605564163597,nan,300,0.18214079279452564,1.033295451852051,-0.11706321918860278,0.9954844266358539,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,46.58203125,67.8955078125,-21.3134765625,21.3134765625,31.3915857605178,-0.10988542652058947,nan,300,-0.22890535746118984,1.013275443321349,-0.11451922432515993,0.9989615645357216,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,50.86669921875,66.24755859375,-15.380859375,15.380859375,23.217247097844112,-0.21157636971828928,nan,300,-0.08224736164479206,0.7003935244107335,-0.11739556139665325,0.9908372480388601,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,50.537109375,66.796875,-16.259765625,16.259765625,24.342105263157894,-0.1433015381619506,nan,300,-0.12825415861288397,0.8909520567560966,-0.10823557734587058,0.9742441095483044,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,49.4384765625,86.90185546875,-37.46337890625,37.46337890625,43.10998735777497,-0.0970542112050584,nan,300,-0.07758885075338184,0.8379941867848368,-0.12014504100904022,1.000506938303655,0.10986328125,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.689453125,82.06787109375,-25.37841796875,25.37841796875,30.923694779116467,-0.05320887457751601,nan,300,-0.08226439611365398,0.9162418212158777,-0.12254409525280115,0.9928845219878681,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,0.060336808669024855,nan,300,-0.03318619924512556,0.8835834399551928,-0.11313577622680815,0.9969689491734461,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,79.541015625,-20.76416015625,20.76416015625,26.10497237569061,0.15207146673635907,nan,300,0.05463862183270976,0.964437306277655,-0.11306758753994037,0.9978798688733779,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,-0.023576581670731622,nan,300,0.05353538575892647,1.1090847795257446,-0.11540921387984336,0.9792520864785611,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,78.33251953125,-25.81787109375,25.81787109375,32.959326788218796,0.03521823892669222,nan,300,-0.08607016738154925,0.9713525646279091,-0.1193467368707031,1.0242217192543692,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,77.67333984375,-28.564453125,28.564453125,36.77510608203677,0.05995622323483524,nan,300,0.0357788064974981,1.0861164706529927,-0.1143412474660397,0.9465149844477755,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,48.779296875,84.70458984375,-35.92529296875,35.92529296875,42.4124513618677,-0.19899996012772944,nan,300,0.03852494299955045,1.1575991625081037,-0.11744700615309839,1.0021828463950269,0.10986328125,sub_harmonic_half,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,51.96533203125,80.09033203125,-28.125,28.125,35.11659807956104,0.08276142684852156,nan,300,0.05928330747100214,1.2902944914723593,-0.11276456499080915,0.9830033948352987,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.95166015625,-13.4033203125,13.4033203125,21.291448516579408,0.18242082032199508,nan,300,-0.05602339757916828,1.0091139662177802,-0.1072552336681054,0.9301931043643075,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,52.734375,63.39111328125,-10.65673828125,10.65673828125,16.81109185441941,-0.029483193009811084,nan,300,-0.12358645130724956,0.9093424774001408,-0.11247838291485183,0.9665985199839212,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,53.173828125,63.5009765625,-10.3271484375,10.3271484375,16.26297577854671,0.05007895396623248,nan,300,-0.14648731233319268,0.8277399817218639,-0.12019499458802105,1.0162992522578649,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.18017578125,-25.48828125,25.48828125,35.31202435312024,-0.20387420539391216,nan,300,0.030680991506572657,1.0737818565654578,-0.10814560876581128,0.9726479573484691,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,49.21875,63.5009765625,-14.2822265625,14.2822265625,22.491349480968857,-0.2014844780703388,nan,300,-0.03833723075067003,0.9451937628276471,-0.10528332719095548,0.9108478511846536,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,62.73193359375,-4.28466796875,4.28466796875,6.830122591943957,0.13682785730248828,nan,300,0.0235189636129265,1.0355220652949986,-0.10882261672038308,0.975589933841773,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,57.7880859375,64.05029296875,-6.26220703125,6.26220703125,9.777015437392796,0.18036911261637145,nan,300,0.17310247080090146,0.6720871634379001,-0.10986837623429689,1.0073198514059578,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,100.4150390625,83.16650390625,17.24853515625,17.24853515625,20.739762219286657,-0.08279081352995173,nan,300,-0.05406623193528503,1.0534252236110233,-0.11392099611803198,0.9934413183035877,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,51.08642578125,82.6171875,-31.53076171875,31.53076171875,38.16489361702128,0.013271498909811613,nan,300,-0.07533321035405,0.882932526296297,-0.11669453885501546,1.0165511405241574,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,62.07275390625,82.72705078125,-20.654296875,20.654296875,24.9667994687915,-0.016727757672812746,nan,300,0.12836828742486736,1.0608854861620591,-0.11554499289860952,1.0145385456877472,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,53.06396484375,83.2763671875,-30.21240234375,30.21240234375,36.27968337730871,0.029630603865712465,nan,300,-0.05690707011846825,0.9812202301727164,-0.11651382308488654,0.9807198240281896,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,83.056640625,-16.4794921875,16.4794921875,19.841269841269842,0.02579115852300729,nan,300,0.04449260970732818,1.004437683080294,-0.11779682200105301,0.9805675257589412,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,74.59716796875,-27.0263671875,27.0263671875,36.22974963181149,0.042454975051034106,nan,300,0.03059850807612141,1.2654087529924791,-0.11646770493611695,0.9758193058697745,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,47.4609375,77.23388671875,-29.77294921875,29.77294921875,38.54907539118065,0.14543190117042515,nan,300,0.03768468474464801,0.719108763901752,-0.11780041422205434,0.9975194394117867,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,52.294921875,78.8818359375,-26.5869140625,26.5869140625,33.70473537604457,0.058152830396387946,nan,300,-0.14066709902137517,0.9147558791879146,-0.11708068081591966,0.9885587861173274,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,52.0751953125,80.52978515625,-28.45458984375,28.45458984375,35.33424283765348,-0.09642839712524286,nan,300,0.007837822159053758,0.9551651731409819,-0.11610936256793415,0.9908697255882674,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,78.33251953125,-29.2236328125,29.2236328125,37.30715287517531,-0.040444956453596845,nan,300,0.018437680586551628,1.0134543431339078,-0.11760880595195852,0.9883666969798477,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,49.76806640625,86.7919921875,-37.02392578125,37.02392578125,42.65822784810126,0.035817339394762004,nan,300,-0.005026561660148824,0.9252772149584674,-0.11936509518224075,0.9802993152507458,0.10986328125,sub_harmonic_half,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,61.85302734375,-14.0625,14.0625,22.735346358792185,-0.15413366068231527,nan,300,-0.008408931161975488,0.5163969923138768,-0.11266199325089721,0.9445753643035181,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,49.54833984375,62.73193359375,-13.18359375,13.18359375,21.015761821366024,0.0865673247237285,nan,300,-0.17238876071137688,0.7245125837482964,-0.11858135036981646,0.9866764354926139,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
