run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,68.7744140625,-19.88525390625,19.88525390625,28.913738019169326,-0.009116825601258094,nan,300,-0.03911934402771294,1.0177974808444985,-0.11923774794286039,0.9969469559768875,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,58.33740234375,-11.53564453125,11.53564453125,19.774011299435028,-0.007215527125464666,nan,300,-0.005084036861856779,1.0557213434569188,-0.1161091389918627,0.9993844017703112,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,57.01904296875,64.92919921875,-7.91015625,7.91015625,12.18274111675127,-0.0024866313139345307,nan,300,-0.03392026431082437,1.158747751632531,-0.11149882565340334,0.9650783522566098,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.18923822387306297,nan,300,0.146492919997933,0.8547392784875182,-0.10720914034467147,0.9973540039275708,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.235946372109064,nan,300,-0.019874914683168755,0.8624503541377678,-0.12268375766113807,1.0145859978436558,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,64.05029296875,-3.84521484375,3.84521484375,6.003430531732419,0.08551816564379501,nan,300,-0.06605025306654473,0.8309337248005492,-0.10756646393863216,0.9448876926072433,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,66.796875,-1.42822265625,1.42822265625,2.138157894736842,-0.04343649659772959,nan,300,-0.11450975209940224,0.8837967373950126,-0.10411080594290394,0.9657900301802971,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,91.51611328125,89.208984375,2.30712890625,2.30712890625,2.586206896551724,-0.0015950680897839802,nan,300,0.06880893809488044,0.9537973793738176,-0.10830198573328782,0.9563007377599759,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,93.603515625,95.69091796875,-2.08740234375,2.08740234375,2.1814006888633752,-0.28229902491950976,nan,300,-0.01028060507727787,0.8418361805438246,-0.11361602113872125,0.9850648313864979,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,56.4697265625,81.9580078125,-25.48828125,25.48828125,31.099195710455763,0.13357519704141174,nan,300,-0.0047037076701720556,1.0218095823500593,-0.11168719478050726,0.9618824022526655,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,77.5634765625,-6.26220703125,6.26220703125,8.073654390934843,0.13915901546863144,nan,300,-0.008164242383403082,1.1040067426273334,-0.1063432709525593,1.0056831683539638,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,54.931640625,84.70458984375,-29.77294921875,29.77294921875,35.1491569390402,0.20328740208369528,nan,300,0.040828858599998054,1.0955484622548775,-0.11268286570503226,0.9723071339548902,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,57.89794921875,95.361328125,-37.46337890625,37.46337890625,39.285714285714285,0.14927306963647444,nan,300,0.02199505584159245,0.9920814021314068,-0.11407816303264343,0.9788230737253023,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,48.33984375,84.814453125,-36.474609375,36.474609375,43.005181347150256,-0.04664539873720668,nan,300,-0.00631647515653943,0.9789626214991243,-0.11931649872539746,0.9857477451939188,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,49.10888671875,84.92431640625,-35.8154296875,35.8154296875,42.17335058214748,0.03103435597358444,nan,300,-0.08295264679162452,0.9494755505437522,-0.11996962405034525,0.9729868264335808,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,46.47216796875,85.693359375,-39.22119140625,39.22119140625,45.76923076923077,0.11498574819787524,nan,300,-0.04120722673212489,0.9471506924084253,-0.1114639997453506,0.985086093151727,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,84.5947265625,-35.8154296875,35.8154296875,42.33766233766234,0.07905756647617526,nan,300,0.1048438659325863,1.0597623416761073,-0.11937077585902463,0.9825016093646954,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,93.49365234375,89.75830078125,3.7353515625,3.7353515625,4.16156670746634,-0.1759776654902178,nan,300,-0.018439653850091418,0.5207230190451794,-0.11015023640671125,0.9352334829318398,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.572265625,85.80322265625,0.76904296875,0.76904296875,0.8962868117797695,0.057435209294470074,nan,300,-0.12254061940902224,0.8983826667517885,-0.11482814836767712,0.955819880982775,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,49.76806640625,81.18896484375,-31.4208984375,31.4208984375,38.700947225981054,0.2516534458570772,nan,300,-0.010446874614572152,0.9850888259734031,-0.10882292916986444,0.9623858702527193,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,73.1689453125,84.92431640625,-11.75537109375,11.75537109375,13.842173350582149,0.12110508283550152,nan,300,0.014060410420061089,1.066415514525322,-0.11009782023487075,0.9793401142935162,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,81.40869140625,-2.96630859375,2.96630859375,3.643724696356275,-0.11013255718124254,nan,300,0.029846878046325097,1.1672093968022539,-0.09183921610165767,0.9557572326979579,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,48.66943359375,70.3125,-21.64306640625,21.64306640625,30.78125,0.21663844793007167,nan,300,-0.029541908257330458,0.9226556309890228,-0.11665231148197314,0.9731583679307924,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,55.5908203125,74.70703125,-19.1162109375,19.1162109375,25.588235294117645,-0.060740154410614595,nan,300,0.039003471337879694,1.1788602547960443,-0.11837140669448841,1.0002870550570657,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,48.779296875,70.0927734375,-21.3134765625,21.3134765625,30.407523510971785,0.3131824110495057,nan,300,0.0903585509682307,1.1545316461348016,-0.12007564201443091,0.9698782213880617,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,72.7294921875,3.40576171875,3.40576171875,4.682779456193353,-0.10887085118996559,nan,300,-0.21732716070643315,0.8394152845976073,-0.11566620408643512,0.9696582708393383,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,48.779296875,69.76318359375,-20.98388671875,20.98388671875,30.078740157480315,-0.033690304340639285,nan,300,0.09021130355385443,1.072120026975994,-0.11274780551176979,0.9587920038822891,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,64.05029296875,-13.623046875,13.623046875,21.269296740994854,0.036843333047584026,nan,300,0.22334080502546083,0.9827330095093433,-0.11728897675239071,0.9896150222514889,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,65.6982421875,-19.22607421875,19.22607421875,29.264214046822744,0.2074605564163597,nan,300,0.18214079279452564,1.033295451852051,-0.11706321918860278,0.9954844266358539,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,46.58203125,67.8955078125,-21.3134765625,21.3134765625,31.3915857605178,-0.10988542652058947,nan,300,-0.22890535746118984,1.013275443321349,-0.11451922432515993,0.9989615645357216,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,50.86669921875,66.24755859375,-15.380859375,15.380859375,23.217247097844112,-0.21157636971828928,nan,300,-0.08224736164479206,0.7003935244107335,-0.11739556139665325,0.9908372480388601,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,50.537109375,66.796875,-16.259765625,16.259765625,24.342105263157894,-0.1433015381619506,nan,300,-0.12825415861288397,0.8909520567560966,-0.10823557734587058,0.9742441095483044,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,0.2707606005000604,nan,300,-0.1086436899008307,0.7356253553504593,-0.10388521746919131,0.9494278499051543,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.994140625,67.4560546875,1.5380859375,1.5380859375,2.2801302931596092,-0.023713307293924193,nan,300,0.05355510726997939,0.7502115992803498,-0.12070792242542194,1.0228597428469441,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.11810658931295809,nan,300,0.0761094857666952,0.8379188663425216,-0.11229333470548765,0.9732582136713639,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.17481062421797708,nan,300,-0.25608289887119706,1.0691497875711504,-0.10707782532466759,0.9643562191829514,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.3316730659924609,nan,300,0.1286041571510335,1.3972005089463506,-0.11881650184957707,1.0066646320635249,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,49.4384765625,86.90185546875,-37.46337890625,37.46337890625,43.10998735777497,-0.0970542112050584,nan,300,-0.07758885075338184,0.8379941867848368,-0.12014504100904022,1.000506938303655,0.10986328125,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,-0.006922495987377739,nan,300,0.05184065082653736,1.0121583640162914,-0.11616503854310978,1.015154843526552,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,75.91552734375,78.11279296875,-2.197265625,2.197265625,2.8129395218002813,-0.16819816010346364,nan,300,0.0334703394320483,1.1226402818732821,-0.1138669588199248,1.007368216761079,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.689453125,82.06787109375,-25.37841796875,25.37841796875,30.923694779116467,-0.05320887457751601,nan,300,-0.08226439611365398,0.9162418212158777,-0.12254409525280115,0.9928845219878681,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.056640625,0.2197265625,0.2197265625,0.26455026455026454,-0.07472258814195624,nan,300,0.030121857437770815,0.9998324129248504,-0.11785490733105909,1.0236387599543733,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,0.060336808669024855,nan,300,-0.03318619924512556,0.8835834399551928,-0.11313577622680815,0.9969689491734461,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,58.77685546875,79.541015625,-20.76416015625,20.76416015625,26.10497237569061,0.15207146673635907,nan,300,0.05463862183270976,0.964437306277655,-0.11306758753994037,0.9978798688733779,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,-0.023576581670731622,nan,300,0.05353538575892647,1.1090847795257446,-0.11540921387984336,0.9792520864785611,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,78.33251953125,-25.81787109375,25.81787109375,32.959326788218796,0.03521823892669222,nan,300,-0.08607016738154925,0.9713525646279091,-0.1193467368707031,1.0242217192543692,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,77.67333984375,-28.564453125,28.564453125,36.77510608203677,0.05995622323483524,nan,300,0.0357788064974981,1.0861164706529927,-0.1143412474660397,0.9465149844477755,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,48.779296875,84.70458984375,-35.92529296875,35.92529296875,42.4124513618677,-0.19899996012772944,nan,300,0.03852494299955045,1.1575991625081037,-0.11744700615309839,1.0021828463950269,0.10986328125,sub_harmonic_half,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,51.96533203125,80.09033203125,-28.125,28.125,35.11659807956104,0.08276142684852156,nan,300,0.05928330747100214,1.2902944914723593,-0.11276456499080915,0.9830033948352987,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.904296875,76.025390625,0.87890625,0.87890625,1.1560693641618496,0.18915239923123772,nan,300,0.03573167377306769,0.8723568970235838,-0.11265735851965962,1.0327103753129006,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.40869140625,79.87060546875,1.5380859375,1.5380859375,1.925722145804677,0.23841310526892623,nan,300,-0.019067026602569967,0.7066829213516436,-0.11153741292299403,0.9973501118577331,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,82.177734375,-1.0986328125,1.0986328125,1.3368983957219251,0.13328704014921802,nan,300,-0.005151393034805854,0.654734729019322,-0.11543318524515897,0.9872804835989606,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.95166015625,-13.4033203125,13.4033203125,21.291448516579408,0.18242082032199508,nan,300,-0.05602339757916828,1.0091139662177802,-0.1072552336681054,0.9301931043643075,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,52.734375,63.39111328125,-10.65673828125,10.65673828125,16.81109185441941,-0.029483193009811084,nan,300,-0.12358645130724956,0.9093424774001408,-0.11247838291485183,0.9665985199839212,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,66.02783203125,62.29248046875,3.7353515625,3.7353515625,5.996472663139329,0.1908590755701775,nan,300,0.2709027647626014,1.0638951278447366,-0.11860356340457459,0.9962199106046754,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.3024630048662292,nan,300,0.013011416538308064,1.1204863937107656,-0.1151100139279462,0.9930616398214134,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,53.173828125,63.5009765625,-10.3271484375,10.3271484375,16.26297577854671,0.05007895396623248,nan,300,-0.14648731233319268,0.8277399817218639,-0.12019499458802105,1.0162992522578649,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.18017578125,-25.48828125,25.48828125,35.31202435312024,-0.20387420539391216,nan,300,0.030680991506572657,1.0737818565654578,-0.10814560876581128,0.9726479573484691,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.70947265625,0.6591796875,0.6591796875,1.0186757215619695,-0.3510847267604475,nan,300,-0.0024078273144550622,1.0221104924340711,-0.11540315570183333,1.0329482516034258,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,49.21875,63.5009765625,-14.2822265625,14.2822265625,22.491349480968857,-0.2014844780703388,nan,300,-0.03833723075067003,0.9451937628276471,-0.10528332719095548,0.9108478511846536,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,58.447265625,62.73193359375,-4.28466796875,4.28466796875,6.830122591943957,0.13682785730248828,nan,300,0.0235189636129265,1.0355220652949986,-0.10882261672038308,0.975589933841773,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,62.6220703125,-1.20849609375,1.20849609375,1.9298245614035088,-0.28761050301422963,nan,300,-0.09177643009151022,0.9230820488986956,-0.11764439901876216,1.0135605411089659,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
