run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,76.57470703125,-30.322265625,30.322265625,39.59827833572454,-0.07488904539016002,nan,300,-0.02684504110366106,1.0010698059773266,-0.11778530682308261,1.0533154731875365,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,85.80322265625,-30.21240234375,30.21240234375,35.2112676056338,-0.0924527902215639,nan,300,-0.06321260841563343,0.9925316203010879,-0.11926704743691113,1.036467319167801,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,53.06396484375,83.2763671875,-30.21240234375,30.21240234375,36.27968337730871,0.029630603865712465,nan,300,-0.05690707011846825,0.9812202301727164,-0.11651382308488654,0.9807198240281896,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,55.04150390625,84.92431640625,-29.8828125,29.8828125,35.1875808538163,-0.0943016582698913,nan,300,0.03987121440159778,1.2315089734572007,-0.1139958641115191,0.9386430083250095,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,54.931640625,84.70458984375,-29.77294921875,29.77294921875,35.1491569390402,0.20328740208369528,nan,300,0.040828858599998054,1.0955484622548775,-0.11268286570503226,0.9723071339548902,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,47.4609375,77.23388671875,-29.77294921875,29.77294921875,38.54907539118065,0.14543190117042515,nan,300,0.03768468474464801,0.719108763901752,-0.11780041422205434,0.9975194394117867,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,50.9765625,80.74951171875,-29.77294921875,29.77294921875,36.87074829931973,-0.18096994309810305,nan,300,0.032589436194781836,1.5222776609514528,-0.1220168526648066,1.04621140256708,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,0.060336808669024855,nan,300,-0.03318619924512556,0.8835834399551928,-0.11313577622680815,0.9969689491734461,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,46.8017578125,76.2451171875,-29.443359375,29.443359375,38.61671469740634,-0.010442196895586484,nan,300,-0.1984801768992717,1.0043511414042965,-0.11255333516436153,0.9778772982392931,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,47.021484375,76.46484375,-29.443359375,29.443359375,38.50574712643678,0.0695331450278253,nan,300,-0.04123487687824915,0.868953456204366,-0.11634448177255043,1.0089759336472568,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,78.33251953125,-29.2236328125,29.2236328125,37.30715287517531,-0.040444956453596845,nan,300,0.018437680586551628,1.0134543431339078,-0.11760880595195852,0.9883666969798477,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,52.18505859375,81.298828125,-29.11376953125,29.11376953125,35.810810810810814,0.03971742495817637,nan,300,0.003588482631991307,0.8060649915247614,-0.11633975931234497,1.003393160858479,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,80.09033203125,-28.89404296875,28.89404296875,36.07681755829904,0.13877393885911468,nan,300,-0.07074214591877535,1.016762046570772,-0.10995420078122,0.9649699180495254,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,48.9990234375,77.89306640625,-28.89404296875,28.89404296875,37.09449929478138,-0.09145696466036389,nan,300,-0.02491558144489924,1.2054553842799456,-0.11614723713209915,0.9773599023868055,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,82.94677734375,-28.67431640625,28.67431640625,34.56953642384106,-0.12463960898546471,nan,300,0.1761558939733853,1.0019906972730015,-0.11680193033177863,0.9543397565243034,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,77.67333984375,-28.564453125,28.564453125,36.77510608203677,0.05995622323483524,nan,300,0.0357788064974981,1.0861164706529927,-0.1143412474660397,0.9465149844477755,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,52.0751953125,80.52978515625,-28.45458984375,28.45458984375,35.33424283765348,-0.09642839712524286,nan,300,0.007837822159053758,0.9551651731409819,-0.11610936256793415,0.9908697255882674,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,48.66943359375,76.904296875,-28.23486328125,28.23486328125,36.714285714285715,-0.023576581670731622,nan,300,0.05353538575892647,1.1090847795257446,-0.11540921387984336,0.9792520864785611,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,51.96533203125,80.09033203125,-28.125,28.125,35.11659807956104,0.08276142684852156,nan,300,0.05928330747100214,1.2902944914723593,-0.11276456499080915,0.9830033948352987,0.10986328125,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,48.9990234375,77.1240234375,-28.125,28.125,36.46723646723647,-0.1697648295005024,nan,300,0.029062029718964672,1.0083478977006515,-0.12076212227744089,1.008960252697206,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,49.54833984375,77.67333984375,-28.125,28.125,36.20933521923621,-0.18780684024134842,nan,300,-0.04582467891974375,0.9729395793488046,-0.11643464966298533,0.9752514096717522,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,52.62451171875,80.6396484375,-28.01513671875,28.01513671875,34.74114441416894,-0.14743368155754516,nan,300,0.04008020104297126,1.039189291282874,-0.11127408359575948,0.9700944866666964,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,50.3173828125,77.89306640625,-27.57568359375,27.57568359375,35.40197461212976,-0.07572469354033273,nan,300,0.18689125236434243,0.9594415059498531,-0.11652078028836006,1.0036350483278813,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.48095703125,82.72705078125,-27.24609375,27.24609375,32.93492695883134,0.16164056839498062,nan,300,0.06465591312424901,0.9228761558999553,-0.12243306180625543,1.03728160755701,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,74.59716796875,-27.0263671875,27.0263671875,36.22974963181149,0.042454975051034106,nan,300,0.03059850807612141,1.2654087529924791,-0.11646770493611695,0.9758193058697745,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,90.19775390625,-27.0263671875,27.0263671875,29.963459196102317,-0.26918328590635304,nan,300,0.02527618220464016,1.0101539427265582,-0.10479829996182016,0.931007218206216,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,52.294921875,78.8818359375,-26.5869140625,26.5869140625,33.70473537604457,0.058152830396387946,nan,300,-0.14066709902137517,0.9147558791879146,-0.11708068081591966,0.9885587861173274,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,75.47607421875,-26.5869140625,26.5869140625,35.22561863173217,0.20155888309750258,nan,300,-0.06164262735905746,0.868080310210165,-0.12002738667378236,1.0164186515433125,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,79.98046875,-26.1474609375,26.1474609375,32.69230769230769,-0.19044895223722283,nan,300,0.045681966172220805,0.8871235836325823,-0.11857775985019979,1.0102830281804502,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,91.73583984375,-26.1474609375,26.1474609375,28.502994011976046,-0.1429654256690293,nan,300,-0.048760769751582604,1.0023268004455879,-0.10753779977858298,1.041615257793134,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,52.5146484375,78.33251953125,-25.81787109375,25.81787109375,32.959326788218796,0.03521823892669222,nan,300,-0.08607016738154925,0.9713525646279091,-0.1193467368707031,1.0242217192543692,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,51.85546875,77.5634765625,-25.7080078125,25.7080078125,33.14447592067989,0.09553731865449004,nan,300,0.015964287233849368,1.059912477583037,-0.11352303523305843,0.953706454564315,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,56.4697265625,81.9580078125,-25.48828125,25.48828125,31.099195710455763,0.13357519704141174,nan,300,-0.0047037076701720556,1.0218095823500593,-0.11168719478050726,0.9618824022526655,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.18017578125,-25.48828125,25.48828125,35.31202435312024,-0.20387420539391216,nan,300,0.030680991506572657,1.0737818565654578,-0.10814560876581128,0.9726479573484691,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.689453125,82.06787109375,-25.37841796875,25.37841796875,30.923694779116467,-0.05320887457751601,nan,300,-0.08226439611365398,0.9162418212158777,-0.12254409525280115,0.9928845219878681,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,74.0478515625,-25.37841796875,25.37841796875,34.27299703264095,-0.19951455277184363,nan,300,-0.05951878728189816,0.9514736355968648,-0.12069765207855487,1.0156069733213597,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,68.88427734375,25.2685546875,25.2685546875,36.68261562998405,0.036492366805677044,nan,300,-0.027367929447597514,0.8813140210633272,-0.10518796640492095,0.9366852750253063,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.59716796875,-25.15869140625,25.15869140625,33.726067746686304,-0.03456485594701907,nan,300,0.03233018245043544,1.0814286390218608,-0.11963967570968835,0.9645904590491357,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,74.267578125,-25.15869140625,25.15869140625,33.875739644970416,-0.05347703164508933,nan,300,0.07752700019627809,1.0641450910422807,-0.11734821006825297,0.9955969547472375,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.1962890625,76.35498046875,-25.15869140625,25.15869140625,32.94964028776978,-0.2162915309591161,nan,300,0.028189037127497915,0.9692262316943417,-0.11220019545156423,0.9533645141115727,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
