run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.11279296875,-0.2197265625,0.2197265625,0.2812939521800281,0.6409336565238805,nan,300,0.08111735497969415,0.7799379389136946,0.015767535682793796,0.6888189023631714,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,74.15771484375,-3.7353515625,3.7353515625,5.037037037037037,0.598045213778719,nan,300,-0.040636874325073104,0.8000442777878476,0.0368131156753382,0.824616207696224,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.8193359375,70.42236328125,-5.60302734375,5.60302734375,7.956318252730108,0.638279833567227,nan,300,-0.11894916312878089,0.7727819610788926,0.020408702710587066,0.839868458418075,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.7826165613429855,nan,300,0.11529104553602632,1.0389878769633303,0.03129730405211855,0.8491289124557984,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,68.115234375,66.46728515625,1.64794921875,1.64794921875,2.479338842975207,0.6471705056001363,nan,300,-0.23239652686980244,0.8837191848203614,0.01976658896471657,0.3929606636133978,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,67.236328125,73.388671875,-6.15234375,6.15234375,8.383233532934131,0.3365832190705038,nan,300,0.007257583551962661,0.8553493869534244,0.012744893247673748,0.22387556962751806,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.08154296875,70.9716796875,0.10986328125,0.10986328125,0.15479876160990713,0.71159464105902,nan,300,0.09156056362511357,1.0221864161833372,0.00495436800956394,0.48029923658260054,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.5771484375,-0.10986328125,0.10986328125,0.16501650165016502,0.6746765559813556,nan,300,-0.09161628196592894,1.0783616795872202,0.012645737684218093,0.43039937369047004,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.71005378285738,nan,300,-0.04534316206623377,1.0043376330406195,0.004388354162784774,0.4261347522030984,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.34375,78.4423828125,-1.0986328125,1.0986328125,1.400560224089636,0.5048731543965195,nan,300,-0.12537148310556168,1.13478172392519,0.02168099839856072,0.6478525493477696,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,66.796875,69.10400390625,-2.30712890625,2.30712890625,3.338632750397456,0.32014179814961713,nan,300,0.06659404764685874,0.8074175692247184,0.004985104530331565,0.29574336971430343,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.6107126973637572,nan,300,0.03813178077257752,0.6698942911751401,0.013006266634791114,0.2759896894182628,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,0.6347522196142528,nan,300,0.08367207345163924,0.6931126702585103,0.006931973857059348,0.35047008673542396,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,67.56591796875,-3.2958984375,3.2958984375,4.878048780487805,0.39521293952899544,nan,300,-0.2934446416299608,0.9239829590923158,0.014350467628958181,0.20199563999997097,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.5632204014353258,nan,300,0.1432071830930523,1.1641757020429195,0.007250516788730241,0.3505930288277431,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.7294921875,73.6083984375,-0.87890625,0.87890625,1.1940298507462688,0.6363021258946137,nan,300,-0.18371177052026072,0.899051857321099,0.028952812871053855,0.7376305375469426,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,0.717290195810658,nan,300,-0.027032236842477922,0.8948917593383697,0.03196975709806294,0.7755903472635133,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,0.7704016609317611,nan,300,-0.006423553864057408,0.9212955472238125,0.025063769236906747,0.8196907614581325,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.146484375,75.146484375,0.0,0.0,0.0,0.7774173465307601,nan,300,0.11152422384952099,0.9575881124049103,0.03747090941692955,0.7629343076995619,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,75.146484375,-0.54931640625,0.54931640625,0.7309941520467835,0.7300318378064143,nan,300,0.21550126119688134,1.153205344220888,0.006433954548641223,0.6821948609054899,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.146484375,75.69580078125,-0.54931640625,0.54931640625,0.7256894049346879,0.8043218938970991,nan,300,-0.12521335612990914,1.0128150141654344,0.01686476049667325,0.7568596918750251,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.8354970900468333,nan,300,-0.05536424155643215,0.98558480363478,0.030162462791058373,0.8430894881459332,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.709106016898545,nan,300,-0.08792361403202445,0.8610580611675497,0.017090582801649323,0.7685667316841001,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,0.8236284042105624,nan,300,-0.04473730052314095,0.8157030753367398,0.0003650696194398882,0.755504384598579,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.873046875,70.20263671875,-0.32958984375,0.32958984375,0.4694835680751174,0.8031698604301298,nan,300,0.20609040078297028,1.1014051714324649,0.033990798482284326,0.8835777143205975,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.8192830424012515,nan,300,-0.08067578290444315,1.0468668988866194,0.01609058206561793,0.7805363324403822,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8150036730844372,nan,300,0.04405193005735106,1.0559592191422738,0.02029093093949273,0.909109261689784,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8490279632004181,nan,300,-0.028263504341956194,0.8677509001544702,0.017841075478769657,0.8311038446067374,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,50.9765625,51.1962890625,-0.2197265625,0.2197265625,0.4291845493562232,0.8612414531108001,nan,300,0.07911187653506133,0.9505856853354685,0.03806383859234643,0.7378789638683081,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.06396484375,1.0986328125,1.0986328125,2.070393374741201,0.7640652327964879,nan,300,-0.013698815649886321,0.9170133518572918,0.015471847992909436,0.7580619270376894,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.8550889218145702,nan,300,0.020815899047256364,0.966180604328456,0.004496370838851125,0.7724715107746918,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.6631620397300163,nan,300,-0.1893452390042861,1.2530567015668805,0.017642026607740335,0.808172589955633,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.8330078125,0.10986328125,0.10986328125,0.20408163265306123,0.8114397291984864,nan,300,0.0354415165483887,1.0052887041729903,0.015119929049660997,0.7473215843726997,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.7397191831863944,nan,300,0.00035586879622038364,0.8612742375957677,0.0271045744969679,0.7534056112033448,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.3486328125,56.9091796875,0.439453125,0.439453125,0.7722007722007722,0.7574629890142134,nan,300,-0.009887656424708322,0.9241634645664919,0.016310265205175214,0.7299848639544612,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,0.4923283388258954,nan,300,0.00589207026638352,0.9448293878903117,0.009731060184640705,0.5322421723230042,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,55.70068359375,54.82177734375,0.87890625,0.87890625,1.6032064128256511,0.5038218203639241,nan,300,-0.03511553657382098,0.968066503615104,0.03132233938558755,0.761180480963519,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7369609787596656,nan,300,0.08076437537991418,1.0260507317937977,0.032215039261812135,0.7493764365615391,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,57.45849609375,-1.42822265625,1.42822265625,2.48565965583174,0.5796177296300616,nan,300,-0.03212210389576106,1.0434682090235337,0.02044431690891304,0.7226315076651528,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.45849609375,57.568359375,-0.10986328125,0.10986328125,0.19083969465648853,0.7963445227626947,nan,300,-0.1166892773242085,0.85864307818403,0.018097430280146702,0.7957299890624262,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,0.778362116728067,nan,300,0.0708201654918816,0.882384761770436,0.009796191350705028,0.6863655253834342,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,60.31494140625,59.1064453125,1.20849609375,1.20849609375,2.0446096654275094,0.6575080122242389,nan,300,0.05339507096357128,0.8916979980609343,0.00808238125637031,0.2989094196609397,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.94287109375,55.5908203125,-1.64794921875,1.64794921875,2.9644268774703555,0.6848029696937048,nan,300,-0.005718130844330223,1.034436864930537,0.017344911005260182,0.43709693698624547,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.6134401967051671,nan,300,0.05187967035378683,1.2160666798785988,0.0064695354113372735,0.25614809842627323,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,0.7372548025907999,nan,300,-0.05432591351790025,1.0907618117631301,0.010134958252465518,0.6949248894994111,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.35986328125,56.4697265625,-0.10986328125,0.10986328125,0.19455252918287938,0.6363327355593066,nan,300,-0.1022277823811959,0.9297756531747208,0.012008831713803408,0.5546212812443505,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.4249654405951465,nan,300,-0.11149262601331036,0.7839193570926124,0.03487535840960028,0.4620971590238817,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,45.0439453125,56.9091796875,-11.865234375,11.865234375,20.84942084942085,0.26640066532277845,nan,300,0.11770168522731979,0.9628263875924539,0.01962122922343849,0.38756588308866935,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.9228515625,56.689453125,-10.7666015625,10.7666015625,18.992248062015506,0.35453810976717776,nan,300,-0.0034710987841100136,0.9218751209919285,0.008375894573389019,0.20694045386563079,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,55.26123046875,-0.98876953125,0.98876953125,1.7892644135188867,0.6529458346861043,nan,300,0.05285105456313774,1.023074592706578,0.012758564992070433,0.48834666751933525,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.6490829586712095,nan,300,0.08116336150223682,1.1438729189283037,0.02060973725739661,0.5644423165330728,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,58.0078125,54.2724609375,3.7353515625,3.7353515625,6.882591093117409,0.4413051762980199,nan,300,0.00047689805906690215,1.1242438367983019,0.00911785264681693,0.26915851749675324,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.3935546875,54.052734375,-0.6591796875,0.6591796875,1.2195121951219512,0.8363472381265553,nan,300,0.01005535701384368,1.0781586498903266,0.014566816274275685,0.7368258548993446,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.37109375,-1.20849609375,1.20849609375,2.1825396825396823,0.6560610697529445,nan,300,0.005398100947529352,0.9521180483133662,0.019143524224282494,0.7026580241952289,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.7820412883624369,nan,300,-0.03308645703387876,0.8429542807732848,0.0387711895863002,0.7312212425849032,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.67822265625,56.689453125,0.98876953125,0.98876953125,1.744186046511628,0.6947887793044507,nan,300,0.007050117353642804,0.9624520077432585,0.02363494703336104,0.7312125705867161,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,56.689453125,-0.76904296875,0.76904296875,1.3565891472868217,0.8068753389612213,nan,300,0.00624738404398407,1.0393656742057156,-0.015041261955047246,0.6498264562433214,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,55.5908203125,0.54931640625,0.54931640625,0.9881422924901186,0.8041896525031021,nan,300,0.01194358398191253,1.165391072904635,0.04181696961445536,0.7565462204012804,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.6346026830962959,nan,300,-0.07638463047487286,0.8756996921337286,0.01877288212065971,0.6946046290998621,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.88671875,0.54931640625,0.54931640625,0.9328358208955223,0.7535985257095752,nan,300,0.045354632386979205,1.0680486338705277,0.0173162628482169,0.7610106345653158,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,59.9853515625,61.7431640625,-1.7578125,1.7578125,2.8469750889679712,0.6677051666528008,nan,300,0.027494916947811643,0.9452600884767135,0.019990963201849617,0.6975064360187132,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.35986328125,56.35986328125,0.0,0.0,0.0,0.7877404801897463,nan,300,-0.024867528320877085,0.9346069274726525,0.025521004863694477,0.7779142222992207,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.7233782890734817,nan,300,0.0948129751595777,1.0536338976027095,0.03418218865270885,0.7104219686104976,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.8422200735377079,nan,300,-0.04354737395259843,0.9740438573424123,0.005944773837435991,0.6661900652660285,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.37109375,53.72314453125,1.64794921875,1.64794921875,3.067484662576687,0.6632262404592428,nan,300,0.11540692066745226,0.7479522560022449,0.03963926052698316,0.8346510830419955,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,-0.4238640481892642,nan,300,-0.06858167275731629,0.7785339300525992,0.002204417268791919,0.8481505328465576,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.3923843671499039,nan,300,0.01495560823270471,0.7155646629032486,0.020553717171775232,0.8838717424326569,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.728573955603984,nan,300,0.030493382191540134,0.7513440811252129,0.01647340536032083,0.8585442920801474,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.6609412913358229,nan,300,0.015450186535047377,0.9945847564052732,0.03143255672917893,0.9106166338286686,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.5234375,60.31494140625,1.20849609375,1.20849609375,2.0036429872495445,0.5868855270709892,nan,300,-0.022130477838105213,1.7112765946733852,0.018403897265883176,0.8107346806914165,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,61.083984375,56.14013671875,4.94384765625,4.94384765625,8.806262230919765,0.7414999288384811,nan,300,0.03984321995549306,1.1279230619334295,0.04648978698702539,0.8784938665999718,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.6220703125,62.73193359375,-0.10986328125,0.10986328125,0.17513134851138354,0.739960954026643,nan,300,0.051396185038401675,0.9671541339381975,-0.010344674221765165,0.7132344810773015,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.205078125,62.07275390625,-1.86767578125,1.86767578125,3.0088495575221237,0.6432121940885268,nan,300,-0.04877774352853156,0.8678569194538066,0.013860402922500731,0.7198514021047248,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.85302734375,62.841796875,-0.98876953125,0.98876953125,1.5734265734265735,0.6622433910440196,nan,300,-0.05726627180679948,1.0543872577866398,0.011966445485907879,0.8868593818783554,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,66.1376953125,-4.72412109375,4.72412109375,7.142857142857142,0.5293106388482602,nan,300,0.08548790075471085,0.9834540069532942,0.031439339579647216,0.7041320497061522,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.3282821790769409,nan,300,-0.08548285464737233,0.9718575010515098,-0.00243534499294977,0.5575388083864162,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,0.6898335665749328,nan,300,0.0508767286764566,0.7454734723338212,0.03138626795067386,0.8078269932425893,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.6448035691084889,nan,300,-0.08769913372554348,0.7489910772756403,0.006831742729082794,0.33904882802064823,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.628394197848641,nan,300,0.0002360187140978572,1.3984044716389021,0.010228869243209633,0.6009970952646445,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.4560546875,0.0,0.0,0.0,0.6213435838744344,nan,300,0.0948140200249311,0.9816898282365688,0.015141400442527087,0.6654458352888124,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.575779859656736,nan,300,0.07115804815504477,0.7469811487702156,0.028861808260670127,0.6285612853180874,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.00537109375,-0.32958984375,0.32958984375,0.48465266558966075,0.4388231007361254,nan,300,0.020096286708640936,1.0029816364253306,0.013638163840234726,0.6899837279737885,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,0.5864697723127688,nan,300,-0.029116078594247898,1.078544275544261,0.029350157394326358,0.6678715277487662,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.3037109375,61.63330078125,-0.32958984375,0.32958984375,0.53475935828877,0.6720597059886285,nan,300,0.05122807473142813,1.040738333499343,0.028987171026818526,0.8331471827620366,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,69.873046875,68.7744140625,1.0986328125,1.0986328125,1.5974440894568689,0.1794471213132208,nan,300,-0.11009337794061896,1.0606029803855122,0.017886077923175373,0.38129768452562074,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,70.3125,71.52099609375,-1.20849609375,1.20849609375,1.6897081413210446,0.3292607474650288,nan,300,-0.041123092256004114,1.0291371769094806,0.030125279868548318,0.38798560980188784,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,61.5234375,72.83935546875,-11.31591796875,11.31591796875,15.535444947209653,0.13296178431176212,nan,300,0.05128053196725089,1.0171679574403818,0.019571249166774364,0.4559358508791064,0.10986328125,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,71.8505859375,0.439453125,0.439453125,0.6116207951070336,0.26429845770546967,nan,300,-0.06746841735063124,1.0332766152197959,0.027394524802218236,0.3964745093909381,0.10986328125,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,70.64208984375,-18.12744140625,18.12744140625,25.660964230171075,0.25484824009339285,nan,300,0.04360876288957726,0.8581619623205191,0.030623887648105197,0.5823092594693707,0.10986328125,large_error
