run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.08154296875,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.08154296875,0.9999999999999998,71.19140625,0.999722916216334,70.9716796875,0.9989467679307863
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.46728515625,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.46728515625,0.9999999999999998,66.5771484375,0.9994724158369914,66.357421875,0.9986758470779307
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.9716796875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.9716796875,0.9999999999999998,71.08154296875,0.9994773729727421,70.86181640625,0.9985634957505358
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.34375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.34375,0.9999999999999999,77.45361328125,0.9996939885529184,77.23388671875,0.9984106346412223
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,1,69.10400390625,66.796875,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,66.796875,0.9999999999999992,66.68701171875,0.9986075702562539,66.90673828125,0.9979257517725466
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.8955078125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.8955078125,0.9999999999999996,67.78564453125,0.9993118935648342,68.00537109375,0.9991732027510354
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,3,71.08154296875,72.0703125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,72.0703125,0.9999999999999997,72.18017578125,0.9996523660502397,71.96044921875,0.9987123358972548
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,4,67.56591796875,64.27001953125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,64.27001953125,0.9999999999999988,64.16015625,0.9988429520312487,64.3798828125,0.9987398546817057
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.18017578125,0.9999999999999997,72.2900390625,0.999295981473072,72.0703125,0.9979530343410761
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.7294921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.7294921875,1.0,72.61962890625,0.9992583691351701,72.83935546875,0.9990651360898049
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.61962890625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.61962890625,0.9999999999999999,72.509765625,0.9995873398208666,72.7294921875,0.9986917970876925
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.2900390625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.2900390625,1.0,72.39990234375,0.9991680842279278,72.18017578125,0.9990964045733265
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.146484375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.146484375,1.0,75.25634765625,0.9994652892044318,75.03662109375,0.9982031583997415
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.59716796875,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.59716796875,0.9999999999999999,74.4873046875,0.9993863297150796,74.70703125,0.9990958120245165
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.146484375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.146484375,1.0,75.03662109375,0.9998912079738914,75.25634765625,0.9982309217510877
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.873046875,1.0,69.98291015625,0.9994162334432776,69.76318359375,0.9985519826599889
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.509765625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.509765625,1.0,72.39990234375,0.9994591749400388,72.61962890625,0.9990051810275957
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.994140625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.994140625,0.9999999999999999,68.88427734375,0.9990944465899873,69.10400390625,0.9986627774620773
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.873046875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.873046875,1.0,69.98291015625,0.9999424992269913,69.76318359375,0.9980229972509672
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.5322265625,1.0,70.42236328125,0.9993765156792583,70.64208984375,0.9984173129108113
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9992019258437522,71.96044921875,0.998383230210689
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.61328125,0.9996427888857622,53.8330078125,0.9982192040614626
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.9765625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.9765625,1.0,51.08642578125,0.999159031555883,50.86669921875,0.9987397195034712
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,2,53.06396484375,54.16259765625,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,54.16259765625,1.0,54.2724609375,0.9991075433426553,54.052734375,0.9988596660903551
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.173828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.173828125,1.0,53.06396484375,0.9994227307739093,53.28369140625,0.9986255002101329
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.82177734375,1.0,54.7119140625,0.9990266640679328,54.931640625,0.9989712200658721
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.94287109375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.94287109375,1.0,54.052734375,0.999335184163718,53.8330078125,0.9983613551706899
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.14013671875,0.9999999999999999,56.0302734375,0.999889496159386,56.25,0.9988476226183176
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.3486328125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.3486328125,0.9999999999999999,57.23876953125,0.9997370469972162,57.45849609375,0.9988025472791995
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,2,58.447265625,60.31494140625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,60.31494140625,0.9999999999999999,60.205078125,0.999623242878032,60.4248046875,0.9992006978035978
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,3,54.82177734375,55.70068359375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,55.70068359375,0.9999999999999998,55.5908203125,0.9998966764026457,55.810546875,0.9984898829671571
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.35986328125,0.9996512564937342,56.57958984375,0.998090335872834
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.0302734375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.0302734375,0.9999999999999999,56.14013671875,0.9997515426491413,55.92041015625,0.9988593414879715
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.45849609375,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.45849609375,1.0,57.3486328125,0.9996817358966633,57.568359375,0.9980920341063442
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.765625,0.9999999999999999,59.87548828125,0.999601541118204,59.65576171875,0.9988710085618192
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,2,59.1064453125,60.31494140625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,60.31494140625,0.9999999999999997,60.205078125,0.9999830902085425,60.4248046875,0.997404492471265
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.94287109375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.94287109375,0.9999999999999999,54.052734375,0.9991312780532893,53.8330078125,0.9984389943572541
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.7880859375,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.7880859375,0.9999999999999996,57.67822265625,0.9992520164492681,57.89794921875,0.998357155622145
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.38232421875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.38232421875,1.0,54.2724609375,0.9999283923117486,54.4921875,0.9980633409416693
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.35986328125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.35986328125,0.9999999999999999,56.25,0.9996786206422095,56.4697265625,0.998389427594204
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.16259765625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.16259765625,0.9999999999999998,54.2724609375,0.9997206247553112,54.052734375,0.9980046856436557
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,2,56.9091796875,45.0439453125,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,45.0439453125,0.9999999999999997,45.15380859375,0.9989664505870871,45.263671875,0.9965515131144025
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,3,56.689453125,45.9228515625,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,45.9228515625,0.9999999999999978,45.81298828125,0.9995705758069194,46.03271484375,0.9982776430210594
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.2724609375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.2724609375,0.9999999999999999,54.16259765625,0.9990861878584206,54.38232421875,0.9990322350035464
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.7119140625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.7119140625,0.9999999999999998,54.82177734375,0.999196646309766,54.60205078125,0.9989425417070551
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,304,6,54.2724609375,58.0078125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,58.0078125,0.9999999999999993,58.11767578125,0.9998620099397052,57.89794921875,0.9989633739690255
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.3935546875,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.3935546875,1.0,53.28369140625,0.9996374555842408,53.50341796875,0.9983757891359438
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.16259765625,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.16259765625,1.0,54.2724609375,0.9993182718816322,54.052734375,0.9991834518759937
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,55.92041015625,0.999263697611145,56.14013671875,0.9982629471001992
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.67822265625,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.67822265625,0.9999999999999999,57.7880859375,0.9993130730084894,57.568359375,0.9988049376176685
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,4,56.689453125,55.92041015625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,55.92041015625,0.9999999999999999,55.810546875,0.9999152473457844,56.0302734375,0.9977964349280475
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,305,5,55.5908203125,56.14013671875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,56.14013671875,1.0,56.25,0.9994595256457678,56.0302734375,0.9982836680354873
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.7431640625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.7431640625,0.9999999999999998,61.85302734375,0.9998739278444492,61.63330078125,0.9983172615058145
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.43603515625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.43603515625,1.0,59.5458984375,0.9995672752894414,59.326171875,0.9985455333782691
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,2,61.7431640625,59.9853515625,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,59.9853515625,0.9999999999999999,59.87548828125,0.9996010456559165,60.09521484375,0.9989663731475865
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.35986328125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.35986328125,1.0,56.25,0.9997876506134142,56.4697265625,0.9983064389485341
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.9091796875,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.9091796875,1.0,56.79931640625,0.9991561247893014,57.01904296875,0.9987976839730524
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.931640625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.931640625,0.9999999999999999,54.82177734375,0.9993618868828777,55.04150390625,0.9985191071023521
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.37109375,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.37109375,1.0,55.26123046875,0.9996399653265131,55.48095703125,0.998348865415273
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.55712890625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.55712890625,1.0,58.6669921875,0.9996901098607426,58.447265625,0.9985750313287746
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,2,59.43603515625,58.99658203125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,58.99658203125,1.0,58.88671875,0.9995349282767136,59.1064453125,0.9984157124322341
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,3,61.3037109375,59.9853515625,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,59.9853515625,1.0,59.87548828125,0.9990933138707255,60.09521484375,0.9990384416028323
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.0390625,1.0,65.14892578125,0.9997921270261331,64.92919921875,0.9983088829771611
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.5234375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.5234375,1.0,61.41357421875,0.9992444872534,61.63330078125,0.9987368086965502
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,0,56.14013671875,61.083984375,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,61.083984375,0.9999999999999999,61.19384765625,0.9998559257907723,60.97412109375,0.9996518142636492
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.6220703125,0.9999999999999999,62.73193359375,0.9993357320676801,62.51220703125,0.9992550118010299
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.205078125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.205078125,1.0,60.31494140625,0.9994902767377097,60.09521484375,0.9981927400659072
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.85302734375,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.85302734375,1.0,61.7431640625,0.9997448364575175,61.962890625,0.9992490871045997
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,4,66.1376953125,61.41357421875,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,61.41357421875,0.9999999999999998,61.5234375,0.9999976696501183,61.63330078125,0.9989753245820923
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.509765625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.509765625,0.9999999999999998,72.39990234375,0.9996968029340552,72.61962890625,0.9991780076485782
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.5771484375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.5771484375,1.0,66.68701171875,0.9997955074521745,66.46728515625,0.9982197563274688
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.42236328125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.42236328125,0.9999999999999998,70.5322265625,0.9996052799230777,70.3125,0.9991461918999465
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.42236328125,0.9999999999999999,70.5322265625,0.9997445469017066,70.3125,0.9981180615545346
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.4560546875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.4560546875,0.9999999999999998,67.56591796875,0.9992885932415001,67.34619140625,0.9988347460252003
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.3125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.3125,0.9999999999999999,70.20263671875,0.9994470250110521,70.42236328125,0.9984632541891573
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,5,68.00537109375,67.67578125,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,67.67578125,1.0,67.78564453125,0.9991596107016885,67.56591796875,0.9991257705694203
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.43359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.43359375,1.0,69.54345703125,0.9997356966095416,69.32373046875,0.9981266080139658
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.3037109375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.3037109375,1.0,61.19384765625,0.9998234002872264,61.41357421875,0.9982187769207019
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,1,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,69.873046875,0.9999999999999996,69.76318359375,0.9997694673197074,69.98291015625,0.9983223917046108
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,2,71.52099609375,70.3125,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,70.3125,0.9999999999999998,70.42236328125,0.9997301960581261,70.20263671875,0.9976505819598361
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,3,72.83935546875,61.5234375,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,61.5234375,0.9999999999999998,61.41357421875,0.9998715101234598,61.63330078125,0.9975512730708775
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,4,71.8505859375,72.2900390625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,72.2900390625,0.9999999999999997,72.39990234375,0.9998811537201386,72.18017578125,0.9988329004619778
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,5,70.64208984375,52.5146484375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,52.5146484375,0.9999999999999998,52.62451171875,0.9995966639850671,52.40478515625,0.9980436608768835
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.4111328125,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.4111328125,0.9999999999999988,71.30126953125,0.9992626479924627,71.52099609375,0.9983328251113225
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.5458984375,1.0,59.43603515625,0.9993646669599826,59.65576171875,0.9987250915573831
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.3037109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.3037109375,0.9999999999999999,61.19384765625,0.9995597843546833,61.41357421875,0.9986164653458909
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.236328125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.236328125,0.9999999999999999,67.34619140625,0.9992930549937057,67.12646484375,0.9986386941271916
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.873046875,1.0,69.76318359375,0.9994467885360225,69.98291015625,0.9983404381780671
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.6982421875,1.0,65.80810546875,0.9991445417438743,65.58837890625,0.9990267498391354
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.66455078125,0.9993531519823688,68.44482421875,0.9987050826438464
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.3486328125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.3486328125,1.0,57.45849609375,0.9994152243407189,57.23876953125,0.99842499103381
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.77685546875,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.77685546875,0.9999999999999999,58.6669921875,0.9990543900651049,58.88671875,0.9988244596323792
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.478515625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.478515625,1.0,65.36865234375,0.9996242818005097,65.58837890625,0.9985523894835047
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.39111328125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.39111328125,0.9999999999999999,63.28125,0.9999255418985571,63.5009765625,0.9977780466863568
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.27001953125,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.27001953125,1.0,64.16015625,0.999204233310012,64.3798828125,0.9985007797692353
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.0390625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.0390625,1.0,64.92919921875,0.999973186586642,65.14892578125,0.99809713040108
