run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,93.05419921875,-25.2685546875,25.2685546875,27.15466351829988,0.03385083775463825,nan,300,0.12834160659772653,1.5162506771175068,-0.012214239956690335,0.5164227582583738,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,90.41748046875,-25.048828125,25.048828125,27.703523693803163,0.41730711951755495,nan,300,-0.04381829205104926,1.007870051007686,-0.007437465144905862,0.5818107431623066,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,90.7470703125,-24.93896484375,24.93896484375,27.4818401937046,0.19531493864249033,nan,300,-0.032363902252400295,0.9800160098828969,-0.005776252396043608,0.4716051762585616,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,95.5810546875,-24.71923828125,24.71923828125,25.862068965517242,0.4030242987629764,nan,300,-0.003672520811596769,1.023545042793978,0.006401145236450966,0.5764297696736423,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,89.6484375,-24.71923828125,24.71923828125,27.573529411764707,0.08330278995547875,nan,300,0.014289590168433884,1.0507926260398648,0.002645112267729311,0.6856279982211977,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,90.52734375,-24.71923828125,24.71923828125,27.305825242718445,0.09112632128058744,nan,300,-0.04914257168226565,0.9029451250309721,0.003181550641429843,0.42618759287627006,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,78.662109375,-24.609375,24.609375,31.28491620111732,0.22205403353071826,nan,300,-0.013594484763064732,0.9001989446863542,-0.007289691132494515,0.5990429968507744,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.751953125,95.25146484375,-24.49951171875,24.49951171875,25.720876585928487,0.052929849042812865,nan,300,0.021549902110321758,1.4499561301219952,-0.0031294026931206385,0.6133338924216414,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,68.5546875,92.724609375,-24.169921875,24.169921875,26.066350710900476,0.006002389837039396,nan,300,-0.07872345281454424,1.0283455793460927,0.00565550121335409,0.5289326268726015,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,84.92431640625,-24.169921875,24.169921875,28.46054333764554,0.4921292181905569,nan,300,0.051018073360125225,0.9457033091396584,-0.020928258684163373,0.7359501116473426,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.3173828125,74.4873046875,-24.169921875,24.169921875,32.448377581120944,-0.010231253710197206,nan,300,0.022052602746213477,1.0212380474609666,-0.010147034740316778,0.5122630182937792,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,89.97802734375,-24.06005859375,24.06005859375,26.73992673992674,0.23352585377503213,nan,300,0.18270394573298593,0.7895702156941736,-0.013427363125453118,0.30045760128428795,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.45361328125,-23.18115234375,23.18115234375,29.929078014184395,0.1808557971008648,nan,300,0.006400562883354724,0.8415957923408395,-0.00410976086178386,0.570965843059149,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,47.13134765625,22.1923828125,22.1923828125,47.086247086247084,0.24732507631096293,nan,300,-0.01200025711208582,1.0534842862025624,-0.015751658438052697,0.7543205196306629,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,82.6171875,-22.08251953125,22.08251953125,26.728723404255316,0.20419982739060602,nan,300,0.011552155488170684,1.0184488705718138,-0.009667029787655022,0.6862645575533761,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,75.5859375,-21.97265625,21.97265625,29.069767441860467,0.055588571782892,nan,300,-0.0038806668079147738,1.042712918550143,0.005740642639045751,0.5878608446170862,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,80.74951171875,-21.533203125,21.533203125,26.666666666666668,0.14280602017695018,nan,300,0.006127040889114141,1.0418869327547333,-0.006810648319016421,0.6609721179727941,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,92.0654296875,-20.98388671875,20.98388671875,22.79236276849642,0.17932733057613862,nan,300,-0.0252254509460181,1.0188719794641623,0.007048728281703518,0.5547903145159716,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,85.25390625,-20.76416015625,20.76416015625,24.355670103092784,-0.12451358173882077,nan,300,0.0914605896625047,1.0422549330385895,0.00658432771972172,0.5331259056006905,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.3064004852392581,nan,300,-0.03833632853406016,0.5948575171284137,-0.006264751742191438,0.5502678336538744,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,91.29638671875,-20.54443359375,20.54443359375,22.503008423586042,0.02105412115493895,nan,300,-0.08652990058927874,0.8761265485622283,-0.027297197114667996,0.5677400886198075,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,80.2001953125,-20.4345703125,20.4345703125,25.47945205479452,0.33892193935644505,nan,300,0.14291062019144496,0.9856987819278682,0.021319887944318605,0.584712897946203,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.267578125,94.482421875,-20.21484375,20.21484375,21.3953488372093,0.1173869755356414,nan,300,0.10215065217344091,0.9496412832102523,-0.0037558354859090998,0.675734146453565,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,79.21142578125,-20.10498046875,20.10498046875,25.381414701803052,-0.08456705685834832,nan,300,0.06495566839895521,0.9943986933168038,-0.007754273016535304,0.5780699106752366,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,60.205078125,19.3359375,19.3359375,32.11678832116788,0.18355106322748105,nan,300,-0.01888605684818079,0.6903280581449863,0.009450354016793306,0.4345482212457946,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,68.00537109375,-19.3359375,19.3359375,28.432956381260098,0.23868646675685862,nan,300,0.10451972927548922,0.5549529203519937,0.017448543912462776,0.4411738863088323,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,83.49609375,-19.3359375,19.3359375,23.157894736842106,0.02042335082477449,nan,300,-0.04137250575605625,0.8301070345685888,0.0013933215414971922,0.477287387993602,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,67.78564453125,-18.896484375,18.896484375,27.876823338735818,0.4000111109004883,nan,300,-0.008567970319030185,0.9562179428153387,0.008606453263054653,0.6406275791847457,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,48.1201171875,18.896484375,18.896484375,39.26940639269406,0.4206836686739253,nan,300,0.20481080447831726,0.9078012110073914,0.0018218936700803478,0.6775021545432482,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,73.49853515625,-18.6767578125,18.6767578125,25.411061285500747,0.16798268221492238,nan,300,-0.018438118418950277,0.984635132247509,-0.001446943169200822,0.4641646023371499,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,65.0390625,18.56689453125,18.56689453125,28.5472972972973,0.06710986241006645,nan,300,-0.13988391640596093,0.9391624263893669,-0.0013913557830857518,0.549730576098312,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,89.97802734375,-18.017578125,18.017578125,20.024420024420024,0.13062516636232685,nan,300,0.024512156123528257,0.7342794825000272,-0.004895150007249027,0.532429218011118,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,77.34375,-17.7978515625,17.7978515625,23.011363636363637,0.10923425778467345,nan,300,-0.0597663004634281,1.0769726692662118,-0.013374041470219034,0.6613071696953527,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,77.89306640625,-17.578125,17.578125,22.566995768688294,0.23908266058557065,nan,300,-0.03561577539502953,1.029920894205474,0.007744282526290556,0.5859428808407582,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,71.630859375,-17.46826171875,17.46826171875,24.386503067484664,0.3728154889677109,nan,300,-0.03984305878034017,1.105110338905448,-0.005546588117573152,0.6504479603919856,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,60.53466796875,17.46826171875,17.46826171875,28.85662431941924,0.2632610721079421,nan,300,0.03231190930741529,0.8678035209086523,-0.006346888492812395,0.4885818579130354,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,74.9267578125,-17.46826171875,17.46826171875,23.313782991202345,0.3445094414851672,nan,300,-0.04081605603685603,1.1933752638168806,0.002620539589070273,0.6921043830016336,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,67.12646484375,17.24853515625,17.24853515625,25.695581014729953,-0.3606479171246946,nan,300,0.029991233923938126,0.9756213278238499,0.0064499764372323,0.7065923328714974,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,77.67333984375,-17.138671875,17.138671875,22.065063649222065,0.21231414957159353,nan,300,0.08983367017460599,0.9980276697003778,0.0010454194290957523,0.5736130420105873,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,60.97412109375,17.138671875,17.138671875,28.10810810810811,0.5273148771707873,nan,300,0.035894210189580916,0.465384302404236,-0.000646549311428366,0.6868553867264469,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,87.12158203125,-17.02880859375,17.02880859375,19.546027742749054,0.3896365995481701,nan,300,0.05944869786423321,0.8567947835584921,-0.014938904535003739,0.5262509602351122,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,78.99169921875,-17.02880859375,17.02880859375,21.557719054242003,0.21485336677449776,nan,300,0.007804001106802995,0.8402032170656489,0.0004451222655806545,0.7297581303182454,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,88.65966796875,-17.02880859375,17.02880859375,19.206939281288722,0.2655300675635303,nan,300,0.035771798233812054,0.9828245727464789,-0.0006634150139268099,0.7953524354961506,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
