run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,89.97802734375,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,89.97802734375,0.9999999999999999,90.087890625,0.9995583468674362,89.8681640625,0.9982628084972823,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,71.96044921875,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,71.96044921875,0.9999999999999998,71.8505859375,0.9996707455126513,72.0703125,0.9988645585714778,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,83.7158203125,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,83.7158203125,1.0,83.82568359375,0.9990599086320011,83.60595703125,0.9987635896029251,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.35498046875,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.35498046875,1.0,76.46484375,0.9996224739600781,76.2451171875,0.9983178726407121,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,74.37744140625,correct,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,74.37744140625,0.9999999999999998,74.267578125,0.9996483820436345,74.4873046875,0.9985589610180255,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,85.80322265625,correct,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,85.80322265625,0.9999999999999998,85.693359375,0.9996243202398384,85.9130859375,0.9985080922927669,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,89.4287109375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,89.4287109375,0.9999999999999999,89.31884765625,0.998874881909786,89.53857421875,0.9983671825759595,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,70.0927734375,large_error,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,70.0927734375,0.9999999999999997,70.20263671875,0.999803725061854,69.98291015625,0.9982186266015094,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,84.814453125,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,84.814453125,1.0,84.70458984375,0.9995200321178537,84.92431640625,0.998380627277668,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,83.2763671875,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,83.2763671875,0.9999999999999999,83.16650390625,0.9999265076511774,83.38623046875,0.9979811782174726,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,55.1513671875,large_error,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,55.1513671875,0.9999999999999998,55.26123046875,0.999748814240454,55.04150390625,0.9994288048118916,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,83.16650390625,correct,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,83.16650390625,1.0,83.056640625,0.9994603996383143,83.2763671875,0.9985241371212009,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,72.83935546875,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,72.83935546875,0.9999999999999999,72.7294921875,0.9991252424610204,72.94921875,0.9989558153379888,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,71.08154296875,large_error,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,71.08154296875,0.9999999999999998,70.9716796875,0.9996066634998032,71.19140625,0.9985535629504471,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,82.28759765625,80.859375,correct,82.28759765625,1.0,82.177734375,0.9999573296672771,82.3974609375,0.997921826130461,80.859375,1.0,80.96923828125,0.9996617748645374,80.74951171875,0.9986311613836258,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,84.04541015625,84.375,correct,84.04541015625,1.0,84.1552734375,0.999361518781968,83.935546875,0.998500296192042,84.375,1.0,84.48486328125,0.9996941415772505,84.26513671875,0.99837966733441,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,81.298828125,83.7158203125,correct,81.298828125,1.0,81.18896484375,0.9999287505334299,81.40869140625,0.9979926857708712,83.7158203125,0.9999999999999999,83.82568359375,0.9994475000963585,83.60595703125,0.9985036129187287,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,81.298828125,83.38623046875,correct,81.298828125,1.0,81.40869140625,0.9996349180164524,81.18896484375,0.998078011118261,83.38623046875,0.9999999999999998,83.49609375,0.99966902370031,83.2763671875,0.9987141406474875,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,78.22265625,correct,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,78.22265625,0.9999999999999999,78.11279296875,0.9993404794507998,78.33251953125,0.9983471677455894,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,89.208984375,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,89.208984375,0.9999999999999999,89.31884765625,0.9998999554672258,89.09912109375,0.9988002659554556,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,66.357421875,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,66.357421875,0.9999999999999999,66.24755859375,0.9992241748597882,66.46728515625,0.9991964029372379,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,62.40234375,correct,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,62.40234375,1.0,62.51220703125,0.9994368415512807,62.29248046875,0.9983270518985224,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,63.17138671875,1.0,63.28125,0.9998116250597848,63.0615234375,0.9985215770952857,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.80810546875,1.0,65.6982421875,0.9995183858724968,65.91796875,0.9983231046339404,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,65.36865234375,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,65.36865234375,1.0,65.2587890625,0.9996872632686082,65.478515625,0.998652236315921,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,66.02783203125,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,66.02783203125,1.0,66.1376953125,0.9994946756317128,65.91796875,0.9985384207020065,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,65.6982421875,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,65.6982421875,1.0,65.58837890625,0.9995967377610866,65.80810546875,0.9983976565714326,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.02783203125,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.02783203125,0.9999999999999999,66.1376953125,0.9999250755832219,65.91796875,0.998774127621915,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.478515625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.478515625,1.0,65.36865234375,0.999778925171447,65.58837890625,0.998466748618396,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.58837890625,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.58837890625,1.0,65.6982421875,0.9990043486789657,65.478515625,0.9988446707435363,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,71.4111328125,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,71.4111328125,1.0,71.52099609375,0.999743998721168,71.30126953125,0.9980788925826389,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,69.873046875,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,69.873046875,1.0,69.98291015625,0.9996866958658159,69.76318359375,0.9984532101931971,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,68.115234375,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,68.115234375,1.0,68.22509765625,0.9995025122771906,68.00537109375,0.9986463797534484,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,72.7294921875,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,72.7294921875,0.9999999999999998,72.61962890625,0.9994226300330266,72.83935546875,0.9986888951644841,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,67.56591796875,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,67.56591796875,1.0,67.4560546875,0.9992221829400633,67.67578125,0.9988729946566522,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,71.96044921875,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,71.96044921875,1.0,72.0703125,0.9994933383014357,71.8505859375,0.9983198999502934,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,71.8505859375,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,71.8505859375,1.0,71.74072265625,0.9997420086899103,71.96044921875,0.9984225594208269,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,66.796875,1.0,66.90673828125,0.9996774390914506,66.68701171875,0.9983202957716079,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.46728515625,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.46728515625,1.0,66.357421875,0.9998857197405341,66.5771484375,0.9983214763279291,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.66455078125,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.66455078125,1.0,68.7744140625,0.9995670186180252,68.5546875,0.9986809728729642,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.50341796875,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.50341796875,1.0,53.61328125,0.9996979568106824,53.3935546875,0.9983327342034767,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.052734375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.052734375,0.9999999999999999,53.94287109375,0.9994428766525215,54.16259765625,0.9982924347436509,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,54.052734375,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,54.052734375,1.0,53.94287109375,0.9995748746973414,54.16259765625,0.9987312064854958,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,54.931640625,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,54.931640625,1.0,54.82177734375,0.9991534273290933,55.04150390625,0.9989421658389678,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,54.16259765625,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,54.16259765625,1.0,54.2724609375,0.9999763389672137,54.052734375,0.9980628863693285,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,55.37109375,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,55.37109375,0.9999999999999999,55.26123046875,0.9997565566433808,55.48095703125,0.9990219387510788,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,55.37109375,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,55.37109375,1.0,55.48095703125,0.9994834990034334,55.26123046875,0.9984426933699004,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,55.26123046875,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,55.26123046875,1.0,55.37109375,0.999040663999461,55.1513671875,0.9989975270598513,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,54.052734375,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,54.052734375,1.0,53.94287109375,0.9990440031865289,54.16259765625,0.9989884618449492,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.7119140625,1.0,54.82177734375,0.9995541510239891,54.60205078125,0.9985279793106097,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,58.88671875,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,58.88671875,1.0,58.77685546875,0.9998479942934169,58.99658203125,0.9978938533540793,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,57.7880859375,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,57.7880859375,0.9999999999999999,57.89794921875,0.9996080826545845,57.67822265625,0.9988369565759483,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,54.38232421875,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,54.38232421875,1.0,54.2724609375,0.9995603680850678,54.4921875,0.9982553750879075,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.61328125,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.61328125,1.0,53.72314453125,0.9999247061955161,53.50341796875,0.9980635362300351,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,52.62451171875,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,52.62451171875,0.9999999999999999,52.5146484375,0.9993113739684842,52.734375,0.9987917094158938,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,53.61328125,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,53.61328125,0.9999999999999999,53.72314453125,0.9994793873824565,53.50341796875,0.9989021744583912,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.60205078125,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.60205078125,1.0,54.7119140625,0.9993536234614333,54.4921875,0.9986883252120818,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,54.38232421875,1.0,54.2724609375,0.9993334075331621,54.4921875,0.9987220708177028,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,57.89794921875,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,57.89794921875,1.0,58.0078125,0.9997778530572469,57.7880859375,0.998612160660133,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,54.82177734375,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,54.82177734375,1.0,54.7119140625,0.9996834767988386,54.931640625,0.998342805791856,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,54.931640625,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,54.931640625,1.0,54.82177734375,0.9994370599562814,55.04150390625,0.9982798073016922,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,57.01904296875,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,57.01904296875,0.9999999999999999,57.12890625,0.9999138219597093,56.9091796875,0.998453051363798,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,53.94287109375,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,53.94287109375,1.0,54.052734375,0.9993578664817249,53.8330078125,0.9984405111754845,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
