run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,87.12158203125,-17.02880859375,17.02880859375,19.546027742749054,0.3896365995481701,nan,300,0.05944869786423321,0.8567947835584921,-0.014938904535003739,0.5262509602351122,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,0.20930614907872597,nan,300,0.0045913699207206565,1.0110536909569932,0.0003902111471493545,0.5994226829115357,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,83.2763671875,-10.43701171875,10.43701171875,12.532981530343006,0.4793469973222309,nan,300,5.585415754467249e-05,1.0028844967626007,-0.01341945115384591,0.7075576613352672,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,86.1328125,-15.05126953125,15.05126953125,17.47448979591837,0.2893749555942459,nan,300,0.05848210167139769,0.9935680688465555,0.007833543330155894,0.7731788256384852,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,78.77197265625,10.43701171875,10.43701171875,13.249651324965134,0.0910402865703377,nan,300,-0.03706272705147664,1.0476984842865371,0.0016337650453818486,0.6492540101929248,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,62.95166015625,4.1748046875,4.1748046875,6.631762652705062,0.1893970479680073,nan,300,-0.2788392986217514,1.3979832302648498,-0.0061701113755004994,0.6818015717966509,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,64.8193359375,-7.2509765625,7.2509765625,11.186440677966102,0.2828042508709767,nan,300,-0.4902490105567267,0.7584576631833462,0.003412819887503957,0.556851151631167,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.05982653588993349,nan,300,0.034777787181180124,1.2665482905021603,-0.019695968671933305,0.69858216199432,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.568359375,67.34619140625,-9.77783203125,9.77783203125,14.518760195758565,0.2618784306522983,nan,300,0.026304685299595197,1.1366570164569152,-0.012624637335574751,0.7673538883035017,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,84.814453125,-11.75537109375,11.75537109375,13.860103626943005,0.0943736763242026,nan,300,-0.13511999648685258,1.5566889954421763,-0.0013443900765200212,0.5099870207544368,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,82.94677734375,-6.3720703125,6.3720703125,7.682119205298013,0.03328111595208491,nan,300,-0.006243875713553279,0.8090459183639236,0.004648044460373603,0.6117837006098139,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,84.70458984375,-12.5244140625,12.5244140625,14.785992217898833,0.2190459369818571,nan,300,-0.029695724356618786,0.869411560258608,-0.0062252964284391895,0.538617555942137,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.2270969842115506,nan,300,-0.13983363665776172,1.1188440729387192,-0.003978626833909385,0.6726259216507118,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.16568583008942928,nan,300,0.08946361332510909,0.8187972546331626,0.009050676024560514,0.7325498355752924,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,84.26513671875,-31.31103515625,31.31103515625,37.157757496740544,0.059855828168450045,nan,300,0.020351662493000428,0.9912509204324884,-0.0092304725875848,0.5427107388670238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,85.0341796875,-13.29345703125,13.29345703125,15.633074935400519,0.4261739931260915,nan,300,0.012307778508402407,1.0436030776770324,-0.010083139440088647,0.5732218813426396,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,85.36376953125,-35.92529296875,35.92529296875,42.084942084942085,0.22834199799410904,nan,300,-0.22045643608047005,1.16674033426451,0.005766959927120703,0.5577003034080447,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,81.73828125,-25.81787109375,25.81787109375,31.586021505376344,0.23777353645012117,nan,300,0.03939546568940083,0.8514990680902482,0.001855936619384279,0.6407260510525294,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,83.056640625,-4.833984375,4.833984375,5.82010582010582,-0.1350029020354822,nan,300,-0.037600885657593605,1.0389331959706205,-0.016463274688187236,0.7165145609953631,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.14332136853547317,nan,300,0.039137599716583885,0.9678588362455843,-0.005431561754075832,0.5748998875873048,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,85.0341796875,-6.8115234375,6.8115234375,8.010335917312661,0.3883240883716271,nan,300,-0.019785432938175897,0.9923470163124907,-0.009260221318254498,0.8363123153276767,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.94189453125,61.3037109375,41.63818359375,41.63818359375,67.92114695340501,0.3636488642661239,nan,300,0.04821148528950289,0.9392289700469668,0.009593292429206065,0.44184611112815114,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,58.0078125,-9.0087890625,9.0087890625,15.530303030303031,0.6376665500796695,nan,300,-0.017352576898410917,0.8748397939245135,0.000837780762547086,0.5441958084436967,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,58.55712890625,13.51318359375,13.51318359375,23.076923076923077,-0.012231053468489463,nan,300,-0.010010328342323191,1.1103025317511028,9.856785577766925e-05,0.5982126724981609,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,57.45849609375,13.51318359375,13.51318359375,23.518164435946463,0.33233311262920356,nan,300,0.12618448335987825,1.0352492751829994,-0.0005973748178371944,0.6649292455657325,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.599609375,58.6669921875,5.9326171875,5.9326171875,10.112359550561797,0.24092741426111794,nan,300,0.07201344684193221,0.9913671326366068,-0.007630505719003254,0.6661711554049928,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,80.74951171875,-27.35595703125,27.35595703125,33.87755102040816,-0.07122455434030621,nan,300,-0.08766152135562151,1.3911806223922492,0.018349305761668964,0.5213578373978014,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,78.99169921875,-17.02880859375,17.02880859375,21.557719054242003,0.21485336677449776,nan,300,0.007804001106802995,0.8402032170656489,0.0004451222655806545,0.7297581303182454,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,69.873046875,-8.67919921875,8.67919921875,12.421383647798741,0.5008567124244188,nan,300,-0.060050802889551655,0.4721579798030786,0.006998341330712011,0.7996851065608747,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,68.00537109375,16.0400390625,16.0400390625,23.586429725363487,0.3323052936996003,nan,300,0.07370512441149912,0.760057356712193,-0.0019450966372701738,0.5042813048331706,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,72.2900390625,-13.07373046875,13.07373046875,18.085106382978726,0.3065845403219597,nan,300,-0.04289046583386759,0.9176414462776088,0.0023256011959576976,0.5375161588980822,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.720703125,74.81689453125,-11.09619140625,11.09619140625,14.831130690161526,0.15504678669926603,nan,300,0.04905534504369522,1.0016485899187144,0.016777400101416977,0.5637489483707508,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,74.15771484375,-15.05126953125,15.05126953125,20.296296296296294,-0.04001221770735638,nan,300,-0.09543966780106226,0.9823343041598286,0.0026238959635034396,0.6200179569834079,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.60595703125,76.35498046875,7.2509765625,7.2509765625,9.496402877697841,0.022099611496013565,nan,300,-0.40004810894102166,1.0131357882956382,0.015201726879972757,0.45605319883193807,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,80.2001953125,-20.4345703125,20.4345703125,25.47945205479452,0.33892193935644505,nan,300,0.14291062019144496,0.9856987819278682,0.021319887944318605,0.584712897946203,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,86.68212890625,-26.91650390625,26.91650390625,31.05196451204056,0.27965115984817074,nan,300,0.01435814712351809,0.9824647536917562,-0.009956926828963654,0.5204622374648601,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,84.1552734375,-5.0537109375,5.0537109375,6.005221932114883,0.37552910513275983,nan,300,-0.00017348712077364326,1.0378710677207543,0.00547491536490545,0.6631097669825954,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,68.5546875,92.724609375,-24.169921875,24.169921875,26.066350710900476,0.006002389837039396,nan,300,-0.07872345281454424,1.0283455793460927,0.00565550121335409,0.5289326268726015,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,90.63720703125,-31.640625,31.640625,34.909090909090914,0.04822413251609979,nan,300,0.028364510154351593,0.9747550998976631,-0.02465389022931714,0.6097503745673274,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,91.6259765625,-26.806640625,26.806640625,29.256594724220626,0.23696318426976262,nan,300,0.05976809226752569,0.9954152536032663,-0.012943659998579932,0.5242235461075303,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,92.28515625,-9.99755859375,9.99755859375,10.833333333333334,0.047727348076765846,nan,300,0.0011374216988527526,0.9969783752944524,-0.02345202420577691,0.5163127278741444,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.73828125,-32.40966796875,32.40966796875,39.6505376344086,0.21691188368589792,nan,300,-0.03314564169180812,0.918996606502163,0.021712139940255084,0.4283446311979802,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.67822265625,91.1865234375,-33.50830078125,33.50830078125,36.74698795180723,0.1777641961855247,nan,300,0.04536127452971414,0.9127812769959718,0.006096577631471892,0.5448414444749822,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,88.5498046875,-34.82666015625,34.82666015625,39.33002481389578,0.24640297173485806,nan,300,0.0038792128891994558,0.9877508802523326,-0.00892645974469231,0.6898871130654586,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.54345703125,85.80322265625,-16.259765625,16.259765625,18.950064020486558,0.287038408277718,nan,300,0.11609302980514864,1.088795464581758,-0.009909165172505273,0.6819945993129625,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,89.31884765625,-34.716796875,34.716796875,38.86838868388684,0.05482126630816414,nan,300,-0.07134964927623515,1.093668293836995,-0.0007913601446065736,0.3995200757877002,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.35498046875,60.75439453125,15.6005859375,15.6005859375,25.678119349005424,0.29758547939882213,nan,300,0.07892188944543402,1.018224670017523,-0.016412063243670505,0.4779685740292733,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.54345703125,61.85302734375,7.6904296875,7.6904296875,12.433392539964476,0.14959898398868368,nan,300,-0.05027226332381057,1.0631290226742953,-0.01194203301005656,0.4877352501733753,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.3173828125,61.962890625,-11.6455078125,11.6455078125,18.79432624113475,-0.09711989974870557,nan,300,0.07020413947291672,0.9352726271695082,-0.006233660997308568,0.4435506218218585,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.751953125,61.19384765625,9.55810546875,9.55810546875,15.61938958707361,0.44626991392913706,nan,300,0.021943381018936635,1.0547668993422161,0.0031211055044758585,0.6830765937406964,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,0.29823413685984485,nan,300,-0.07292798894309574,0.9986316536336146,-0.013966944548272568,0.6295171506297839,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,56.4697265625,60.64453125,-4.1748046875,4.1748046875,6.884057971014493,0.48400823412424465,nan,300,-0.12905690325424074,0.9281026527319883,-0.00041877126025609594,0.5631997699461712,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,80.859375,-9.228515625,9.228515625,11.41304347826087,0.5423048291072446,nan,300,0.03652278817569216,1.0148108859641611,-0.004608211272904305,0.6757729334321257,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,86.24267578125,-32.2998046875,32.2998046875,37.452229299363054,0.3294207135720592,nan,300,0.07496937151183375,0.9866017188722175,0.005466609853780516,0.5056170020810643,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,88.65966796875,-17.02880859375,17.02880859375,19.206939281288722,0.2655300675635303,nan,300,0.035771798233812054,0.9828245727464789,-0.0006634150139268099,0.7953524354961506,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,84.92431640625,-24.169921875,24.169921875,28.46054333764554,0.4921292181905569,nan,300,0.051018073360125225,0.9457033091396584,-0.020928258684163373,0.7359501116473426,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,84.70458984375,-7.03125,7.03125,8.300907911802852,0.3769855336739884,nan,300,0.050578520013562715,1.0388049554763779,0.012314004932569829,0.6723574090124541,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,83.82568359375,-12.41455078125,12.41455078125,14.809960681520314,0.1622013833268306,nan,300,0.005784863755494977,1.0360699036063445,-0.01800254219983624,0.7468594848766106,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.44970703125,96.78955078125,-48.33984375,48.33984375,49.94324631101021,0.08561548727264337,nan,300,-0.012036741391057149,0.6186188678381082,-0.011931775498740969,0.5952908565365801,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
