run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,0.20930614907872597,nan,300,0.0045913699207206565,1.0110536909569932,0.0003902111471493545,0.5994226829115357,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.5185546875,1.64794921875,1.64794921875,2.0215633423180592,0.5946829922789055,nan,300,-0.026289101383881644,0.9658886692880772,-0.012478508578896817,0.8717084265287265,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,83.2763671875,-10.43701171875,10.43701171875,12.532981530343006,0.4793469973222309,nan,300,5.585415754467249e-05,1.0028844967626007,-0.01341945115384591,0.7075576613352672,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,86.1328125,-15.05126953125,15.05126953125,17.47448979591837,0.2893749555942459,nan,300,0.05848210167139769,0.9935680688465555,0.007833543330155894,0.7731788256384852,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,82.28759765625,-1.42822265625,1.42822265625,1.7356475300400533,0.6776474238508368,nan,300,-0.02932517217375183,0.9642765611283316,-0.009569774546702915,0.8375289967968993,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.04541015625,0.32958984375,0.32958984375,0.39215686274509803,0.2820163800603903,nan,300,-0.04360390430005888,0.974992359652415,0.004452605663273018,0.8124229117756553,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.298828125,2.4169921875,2.4169921875,2.9729729729729732,0.4829391905239895,nan,300,-0.019046805844797444,0.9547097537929815,-0.0005593974445463968,0.6368897390177283,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.298828125,2.08740234375,2.08740234375,2.5675675675675675,0.3951194619634155,nan,300,0.027884373215492815,1.0247078571719326,0.0032467293917734876,0.6941115440926646,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,80.859375,-2.63671875,2.63671875,3.260869565217391,0.4015755911211381,nan,300,0.02375542194582522,1.0249097292739837,0.01494060589905006,0.789731801859633,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,78.77197265625,10.43701171875,10.43701171875,13.249651324965134,0.0910402865703377,nan,300,-0.03706272705147664,1.0476984842865371,0.0016337650453818486,0.6492540101929248,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.22695650211451077,nan,300,-0.07825311255524867,1.7410698255735024,-0.0035498815061896553,0.7719642978272281,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.7982372821943698,nan,300,0.11355232959302763,0.7748703268285768,-0.022526101596685093,0.741744726889813,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,0.7306754056724531,nan,300,0.011100765351826946,0.7893441506668588,0.004440151787717044,0.7571378296095843,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.762659606461788,nan,300,-0.03544917039573193,0.7964284284212324,-0.007888538183786492,0.806715201920149,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.16015625,1.20849609375,1.20849609375,1.8835616438356164,0.6324555408941194,nan,300,-0.04366725613363087,0.7411208490548404,-0.017506325019662754,0.8066739135892024,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.3287308072008487,nan,300,-0.10467983633202191,1.7356282962987628,-0.0034963867881148995,0.8122654302844218,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.6576474468054713,nan,300,0.052809226127962274,0.7827994863532449,-0.013865900562515056,0.8485157947987613,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.7328007361432486,nan,300,-0.02758350660869231,0.777854692770655,-0.0036925641885584485,0.8206412395476033,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.7089317844879534,nan,300,0.0013295277766883374,0.7944182510939896,0.013262120804966858,0.8462996728769195,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.7596196186853933,nan,300,-0.013630183070587614,0.7886464913394577,-0.004566403058616846,0.8419999362457545,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.2161773337985891,nan,300,-0.20048924835786844,1.7629377590492836,0.00034939048380446073,0.7456820870767337,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.7079565402883982,nan,300,-0.0225698079696546,0.7256005197047881,-0.017456135346366745,0.8821620471700569,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,67.78564453125,0.32958984375,0.32958984375,0.48622366288492713,0.7202945004536764,nan,300,0.060256553215440364,0.7453097852931097,-5.066881001963027e-05,0.8217377765541206,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,71.19140625,1.5380859375,1.5380859375,2.1604938271604937,0.5857897387233635,nan,300,0.012749508495132128,0.707584984439673,-0.0032269567225875944,0.6547218435199689,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,0.7285991095356139,nan,300,0.06433481806501125,0.7572248565296473,0.0012691066543408377,0.8045751759896229,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,74.0478515625,-2.08740234375,2.08740234375,2.8189910979228485,0.2604534234909371,nan,300,-0.1425836625813584,1.663361232823528,-0.012606734454888604,0.841187082127783,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5477024788429375,nan,300,0.07637974509658912,0.7981782962008542,0.018934479255466097,0.8448513282945169,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.796875,66.796875,0.0,0.0,0.0,0.7674072442274945,nan,300,0.001806919164955616,0.7627092140076129,-0.0025538264952039537,0.9205667347001794,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,65.58837890625,0.87890625,0.87890625,1.340033500837521,0.691170705063894,nan,300,0.05201487686019391,0.7969638307573753,0.005404800909927031,0.8420329712720901,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.115234375,0.54931640625,0.54931640625,0.8064516129032258,0.6904977710715252,nan,300,0.06333737868194779,0.882982715991713,-0.006972519783990441,0.8300514776846961,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.45767916484875953,nan,300,0.004850216613461574,1.2407577892176793,-0.004756432349225914,0.7370476513867789,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,0.711582910088645,nan,300,0.01684969039168209,0.707349473697672,-0.006613866928681057,0.7022037299270288,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.6651939642862751,nan,300,0.01489203877436618,0.7574566341118256,0.00595096433761834,0.7757569170083538,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,0.7536844652654744,nan,300,0.05218918741991123,0.9997810696904466,-0.011698662950301454,0.7225945438603038,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.6471622981359145,nan,300,-0.1097545568443214,0.9653639851336717,0.005131467608191959,0.7461940378265124,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.6781733429158155,nan,300,-0.0004711508440474669,0.9414849843230809,0.007148577091822148,0.7077337330550442,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.7248138739829089,nan,300,-0.05790260376098255,1.0916822230087417,-0.017614162913653846,0.7428127748790259,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.26123046875,55.1513671875,0.10986328125,0.10986328125,0.199203187250996,0.5019754295506572,nan,300,-0.15635717075628539,1.3285878479376343,-0.017146665178506968,0.797990229833182,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,54.931640625,-0.87890625,0.87890625,1.6,0.6970695537600822,nan,300,0.11163035784227153,1.0053589171773585,-0.015452736838935216,0.7618558571640303,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.524395489713103,nan,300,0.06431728429781894,1.0338393861000221,0.00408688882439821,0.7815515860902081,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,59.326171875,-0.439453125,0.439453125,0.7407407407407408,0.5301048362245288,nan,300,-0.13761639676095608,0.8801610895992905,-0.019729604225678064,0.7446744172726669,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,56.14013671875,1.64794921875,1.64794921875,2.935420743639922,0.520477153739403,nan,300,0.03599906063949068,0.8163830621852072,0.005049379838752947,0.6433026002362935,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,54.38232421875,0.0,0.0,0.0,0.6527784723831069,nan,300,-0.14970478482699642,1.1403888788141916,0.0007475261359450573,0.7405188234217888,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.7219914910650245,nan,300,0.06703791981252531,0.9112597213014765,-0.006552486525704081,0.7606776162914566,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,53.173828125,-0.54931640625,0.54931640625,1.0330578512396695,0.5826515779426622,nan,300,0.055537465307861564,0.9252376507864578,-0.006356628938844633,0.6981844721502214,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.84423828125,0.76904296875,0.76904296875,1.4553014553014554,0.6229119144458638,nan,300,-0.0324422307824716,0.8977850380480807,0.003564020004335176,0.686193522170295,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.6582608712515433,nan,300,0.08199708329513669,0.9983054372585867,-0.006210783703466974,0.7699661744413918,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.6420755004328061,nan,300,0.06433911971282213,1.0527410311880208,-0.007840839208139973,0.765631805980023,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,56.689453125,1.20849609375,1.20849609375,2.131782945736434,0.5254079209786553,nan,300,-0.09451529629218082,1.2357489392798537,-0.00860448616401565,0.8444498978052338,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.70068359375,-0.87890625,0.87890625,1.5779092702169626,0.676044081071473,nan,300,0.04054043614305556,0.8585678414285353,0.013596214141738597,0.7372085982488111,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.45257206143954476,nan,300,0.1405709056967559,1.2129955137829673,-0.007718712356328703,0.7709310174636474,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.01904296875,55.810546875,1.20849609375,1.20849609375,2.1653543307086616,0.6409457182911628,nan,300,-0.05587741423708697,0.9712924160444635,-0.026035605954448923,0.7067012402257158,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.7119140625,-0.76904296875,0.76904296875,1.4056224899598393,0.7269008774473974,nan,300,-0.006652073224249762,0.8708438156771114,0.0007185781556574137,0.7744564679795427,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,62.95166015625,4.1748046875,4.1748046875,6.631762652705062,0.1893970479680073,nan,300,-0.2788392986217514,1.3979832302648498,-0.0061701113755004994,0.6818015717966509,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.478515625,0.2197265625,0.2197265625,0.33557046979865773,0.6454909417530911,nan,300,0.13705540975245337,0.632192707987852,0.0015333407497251984,0.7531756294942251,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,67.4560546875,-0.98876953125,0.98876953125,1.4657980456026058,0.7142555470777682,nan,300,0.21588007672922685,0.9616824263605491,-0.0029763673589542705,0.7404858888867221,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.5322265625,67.0166015625,3.515625,3.515625,5.245901639344262,0.21402149343809834,nan,300,-0.17687776684605827,0.9414771466698726,-0.013458384623241646,0.647819503738277,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.36865234375,1.7578125,1.7578125,2.689075630252101,0.5037867450985074,nan,300,0.015209352198677759,0.7621084746531983,-0.006496195852600289,0.828489719562922,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.3707853344803032,nan,300,-0.07012658673042703,1.420710868415762,0.003528622497902294,0.5883851583814634,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.5744649318740784,nan,300,0.01339949715572099,0.7660861980250967,-0.0010666822737089617,0.8037458505893895,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
