run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.14464454380134606,nan,240,-0.05092521184900155,1.1736091572508323,0.018292904628251498,0.2936427578322726,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.17427540167818686,nan,240,-0.013392201814470657,0.9544699545218196,0.006798763064628701,0.5341528877144178,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,136.0,68.0,68.0,68.0,100.0,0.07032114639768705,nan,240,0.057660817358798036,0.9099041760734943,-0.010367628190242846,0.7338561091632686,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4865833551656313,nan,240,-0.003112490545026958,1.0137814397365728,-0.010671011526234186,0.47045538037964313,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,130.0,63.0,67.0,67.0,106.34920634920636,-0.15058443697392546,nan,240,0.06853203915525227,0.9267609894810245,-0.018339162441300568,0.33183917291971843,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.22036804086847986,nan,240,0.003673205947658668,0.970139394992342,-0.012876667853650943,0.4640815292316283,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.07170445174206573,nan,240,0.039117202362588914,0.9277878515789025,0.012450204761453568,0.24355948719614848,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,-0.27100592303332055,nan,240,-0.02361138570510472,0.9245279010003672,0.0021968703003733842,0.28458091154945103,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.11725300019700145,nan,240,0.09978590411677336,1.0306669900923273,-0.011230293998217195,0.4405547391781541,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.11248050098529455,nan,240,-0.06122636401948209,0.9660031220190866,0.023392077140254576,0.6475303053906336,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,130.0,65.0,65.0,65.0,100.0,0.0855222294713396,nan,240,-0.08313294732943177,1.0628211749555028,-0.0011367102752881729,0.20157036507860498,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.05985750278007262,nan,240,-0.04657638801533418,1.149690986855633,0.019461508812420043,0.7774815462112925,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,4,window,120,360,4.0,12.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.3233960785884467,nan,240,-0.005561262314828733,1.113859895821825,0.002888327555180531,0.7165579273098428,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,137.0,73.0,64.0,64.0,87.67123287671232,-0.03869572634400899,nan,240,0.022779260289583665,0.9958694191902476,0.0029858401312235086,0.2251403090928789,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.11873661535538826,nan,240,0.0064207176910713315,1.0101712646902556,-0.02147902500061285,0.4891406290110791,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.29134219809208756,nan,240,0.057315824324420346,1.019196940685759,0.006767716319707548,0.5247057742383316,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.7217118597971244,nan,240,0.02758865321520716,0.9861809517733869,0.03766992406526251,0.8614396958900329,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.11132068570191679,nan,240,-0.0028986695183751483,0.9172085389976529,0.003475869538467354,0.3590769755343951,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.12165588601462085,nan,240,0.009574222972150891,1.0231268117413248,0.004255107556652555,0.504099982113505,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.055944357567782266,nan,240,-0.05735661223491964,1.1246124219343383,-0.01463374220069972,0.794457540623205,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,49,window,1470,1710,49.0,57.0,8.0,128.0,64.0,64.0,64.0,100.0,0.29937817324131677,nan,240,0.030372540601698955,0.666554434809185,0.011164568700093802,0.8487023363151598,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.11813392719104039,nan,240,0.03138503033939439,1.0158573402834614,-0.019722482413430924,0.27410968620649817,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,-0.09677846663534657,nan,240,-0.03032141407238669,0.8880090917859127,-0.005687300674957517,0.19601584084975984,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,38,window,1140,1380,38.0,46.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,-0.10917964179989892,nan,240,0.03430534050567076,1.128006987399141,0.0026349001561030215,0.38344459478948434,1.0,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.04082834977179562,nan,240,0.0015771192343284686,0.978021398174095,-0.008921992292288627,0.4563466862112517,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.0377651470404092,nan,240,-0.07466804724851196,0.916054499548634,-0.0014652161188307442,0.7595033185844833,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,0.14223809167969872,nan,240,-0.03438426626865597,0.9577189116102456,-0.005875083296432829,0.1407504277052416,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.15249188578547426,nan,240,-0.09739806353269766,1.102096518089543,0.0018619945384650283,0.45023856904702847,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.339719023081478,nan,240,0.1969099698277811,1.1542978647770443,0.0012224285850402888,0.5446435366283224,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.36747843094463806,nan,240,-0.020940188026967614,0.977576224359002,-0.0020292128105736883,0.803503252014918,1.0,super_harmonic_2x,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
