run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.013864737670490797,nan,240,0.03909243732341565,1.0071871140879298,-0.01787456659503838,0.26075044473230813,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.1042238844217246,nan,240,0.021084308428301786,1.016384987736736,-0.004592670283994804,0.22778171590767649,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.09313038347130946,nan,240,-0.010874973055130492,1.0097279186517323,-0.004291846361325143,0.31132168842809266,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.19715429272799237,nan,240,-0.012216612851868073,1.0005380874941312,-0.001706258894738135,0.22515656315594518,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.35928981657136994,nan,240,-0.014919563477936512,0.9860529398921053,0.012121067816762744,0.18019089926561324,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,137.0,75.0,62.0,62.0,82.66666666666667,0.14223809167969872,nan,240,-0.03438426626865597,0.9577189116102456,-0.005875083296432829,0.1407504277052416,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.08379934074267664,nan,240,0.05070386865409091,1.0167233606125676,-0.0027496200303486528,0.3147632209355366,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.11873661535538826,nan,240,0.0064207176910713315,1.0101712646902556,-0.02147902500061285,0.4891406290110791,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.11284820788656334,nan,240,0.07729003666900099,1.0131972504086912,-0.020612299129625464,0.5193581782004213,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.02833544704639493,nan,240,0.06646170175323883,1.0200476855734453,0.0032061605286174545,0.5279967678619036,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.004014774503475649,nan,240,0.012041953687245647,0.9963512868957431,-0.005957924288284218,0.4366767480607355,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.21069386845179822,nan,240,0.013201854339179893,1.0202695727376354,0.010310139807606568,0.7280754635402368,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.27343602450417465,nan,240,0.024328782230926056,1.0088910399296116,-0.008017484938855063,0.8023319588835128,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.4314900834453301,nan,240,0.026964728562355354,0.9818140081372201,-0.006733387082970094,0.7744245754799722,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1681688298288216,nan,240,-0.035595830639552635,0.9777932140543062,0.01638512030034537,0.40539243909635575,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.15737221042898672,nan,240,-0.040833510156759685,0.9826264991036874,0.0018999783998748818,0.6217174295367119,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.09925904717995582,nan,240,0.008686781203141435,1.004521285362523,-0.0048988023961858106,0.603405811344984,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.15950266766328108,nan,240,0.02686128848581575,0.9964737068657469,0.0015363513259113966,0.5626434676467751,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.07596700954599037,nan,240,0.03386354593288464,0.9844434855518311,-0.01501480332252018,0.34680536463323525,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.07394779670504835,nan,240,-0.03579638496266853,0.9751615907496985,-0.0028149416446246658,0.2846056044826647,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.035779671310350585,nan,240,-0.02698623139791986,0.9839928081216098,-0.008946712351682484,0.42725908022473236,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.12967736713887232,nan,240,0.010823877047975354,1.0088788596694105,-0.037015634009144725,0.6610091478239416,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.17613218803715192,nan,240,0.04331728731328136,0.9942178237183106,0.006270192685248489,0.7834673365735729,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.027103671620515368,nan,240,0.020652949017312495,1.0039720172577538,0.002357522783989494,0.69935126656393,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,99.0,72.0,27.0,27.0,37.5,-0.09990411764671017,nan,240,-0.03949761230142031,1.022357522682925,-0.00428790170805617,0.6790247808831394,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.05951618915726781,nan,240,0.013677384726543096,1.0338592709513739,-0.030380235492077516,0.6530810934960172,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.0394642561868781,nan,240,0.036053248707200204,1.029840814457038,0.010413169285024912,0.5342742176755375,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.04477217614850564,nan,240,0.03060329259606078,1.0343406748780046,0.0013303398156753927,0.6852319445142763,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.06876195645073772,nan,240,-0.029144992357275138,1.0170931856159857,0.01764264163943352,0.532856271295139,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.09331945928538471,nan,240,-0.036634637737491475,1.0002219737259141,0.022584449188280984,0.6165937609008547,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.02626428725937398,nan,240,-0.04502262727279837,0.9895283431979005,-0.028630240648185992,0.6670752363271627,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.07291480432128744,nan,240,-0.03428316968105113,0.9702206743366559,0.0010880898991939485,0.7059381508760245,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.08131972728138265,nan,240,-0.020636528872031098,0.9569074403179835,-0.01316145385799825,0.5611351723993924,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.25099402032708285,nan,240,0.04387349070554289,1.040975291803493,-0.002125371483433595,0.31053884838110757,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,90.0,72.0,18.0,18.0,25.0,0.11613164953569213,nan,240,0.04922874153126031,1.0236017867830114,-0.003341664424809308,0.33381186984097566,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,140.0,72.0,68.0,68.0,94.44444444444444,0.13887112278183766,nan,240,0.018251093449847152,1.0204666655906178,0.008344824148095127,0.3014452767485031,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.16666293181282715,nan,240,-0.12886683976976201,1.0347247270602744,0.016935639672763594,0.8715895227806731,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.06759203854608352,nan,240,-0.20694470471159246,0.9452921537581773,0.028170606099115227,0.8978277109578758,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3395976277743609,nan,240,0.032001276976370716,1.0062945137569304,0.005017931841351595,0.39131445549683763,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.34368819652312815,nan,240,0.06136998019889385,1.0054143097202044,-0.0018118143522917777,0.5380358904140866,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.24072919666167525,nan,240,0.08090288635576144,1.0667274388390036,0.008369420350867013,0.41347500223593237,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.04274405399145674,nan,240,0.10120004250784405,1.0574661466028097,-6.32314005985309e-05,0.3368284032198669,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.039148096742646264,nan,240,0.058644174724274,1.041177198964112,-0.025401770770902957,0.520340591632226,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.11340843150417604,nan,240,0.11618298489872056,1.0796427937705304,-0.039373416872181204,0.5689640193453759,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.0989333704422412,nan,240,0.04455806264304556,1.0609234527636557,0.04030071299821374,0.47107566036561627,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,-0.08262932084626816,nan,240,0.07665106586452262,1.075537858208295,0.028325987222118026,0.4198711264355979,1.0,super_harmonic_2x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.13146859239688802,nan,240,0.04922356183136192,1.0596534990864674,-0.0072617787846926156,0.3539387418210805,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.23963650855108048,nan,240,0.007024011636773745,1.0606907016077816,0.009144109125890632,0.46346878983276696,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.29490497812748745,nan,240,-0.1270570459465186,1.0215770267372835,0.012781023383021249,0.58425292112457,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2630908097446417,nan,240,-0.07817066522936027,1.023281974260975,-0.012406191112825201,0.42979700750620964,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.08362309015069151,nan,240,-0.1501978790697952,0.9889620613113068,-0.002322984924331208,0.496125634875431,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.2591869236101287,nan,240,-0.09367166962474585,1.015453131525342,0.011872587163746118,0.3693320807129697,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.14303623872558816,nan,240,-0.12656315322965384,0.9775279205462944,-0.000393565833550049,0.4080782413819235,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.2216064889101428,nan,240,-0.047749398897091545,1.0153320195125024,-0.003961141200061846,0.414385193243678,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,71.0,89.0,-18.0,18.0,20.224719101123593,-0.34088546589811597,nan,240,0.04522038111463189,1.0217424654615832,0.01705858042060617,0.4508759748864654,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.16647895539250834,nan,240,-0.10389179669631024,0.9806346526873656,-0.0015308795175892178,0.3613156046928618,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.04240044162888234,nan,240,-0.14007006105966865,0.959802236100585,0.008023303778979755,0.35865075533962204,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.45965971344068013,nan,240,-0.08842864665978899,0.938961929244982,0.00974500828377355,0.6233692578789323,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,-0.23708259457387082,nan,240,0.038683564340074854,0.9296356610400566,0.009928196940820018,0.3482166431056674,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.06937227130236737,nan,240,0.08550781444646419,1.10113253116439,0.00654847883802998,0.7261403824674284,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.4080036458494459,nan,240,0.0547772839476238,0.9326828644464961,0.03740222050526895,0.938167873222265,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4563668564600995,nan,240,-0.08124059460048254,0.9427876985834979,0.029727503191355545,0.955536586142939,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.45816856812435325,nan,240,-0.02271680934112131,0.960462359480639,-0.02752422054722674,0.8239870148605404,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.34252037730335955,nan,240,-0.2102371812463389,1.0639490420129998,0.026217897347159975,0.9110376602678497,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.23978256252897018,nan,240,-0.08609536096046214,1.0355101475339845,0.006997841625716065,0.34556494048622743,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,-0.00664059975424576,nan,240,-0.013164237893458145,1.0266796482620777,0.015269233936233188,0.20679813126430857,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.13054410749834497,nan,240,-0.02912941722412749,1.0205659027384486,0.015283021539436205,0.1949390000419434,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,94.0,79.0,15.0,15.0,18.9873417721519,-0.10156571125935339,nan,240,0.02660639700770844,1.0352780977120801,0.011134659889495253,0.3369429891948029,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.23424351409184763,nan,240,-0.0018488853093003854,0.9918376099767545,0.006901784975930081,0.42416354785908766,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.026637390255051283,nan,240,-0.048799886617537896,0.9706435300811254,0.008993724364311454,0.19795842557085283,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.2104826644384025,nan,240,-0.0950850164013294,0.9276653716784898,0.0038852338895004252,0.1717565049232709,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.2002309195781556,nan,240,-0.11332092837352926,0.9301343128809578,-0.01553600449542641,0.38940682032012025,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.0842174741711058,nan,240,-0.015408850157594618,0.8980506819202932,0.013303954364534897,0.32989823758276593,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
