run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.4193715747330307,nan,240,0.14225663860221782,1.083495374622029,-0.0017074425473274275,0.9638477100100447,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4866265429536052,nan,240,0.08710355913111319,1.0344042881208988,-0.02086644269768224,0.9278531076760408,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4652816867884074,nan,240,0.06808181900220613,0.9635929169579401,-0.0012929485614023332,0.9787883751192108,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.48805917894327416,nan,240,0.08682158928907786,0.9149575480537985,-0.018784535853339054,0.9502738017599623,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5750894216995536,nan,240,0.02350943865797793,0.8063965484024299,-0.006178964615666453,0.9607941705270859,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5897957664897839,nan,240,-0.07974456943338737,0.7266759939223468,0.004405317264618443,0.9600431818631949,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5991343071792422,nan,240,-0.13990250389130476,0.7242775404420764,0.03064956555074163,0.9442094827415463,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5623341865271361,nan,240,-0.12909645869416028,0.718079438625562,0.03285931869039598,0.9623195911354114,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6114331621470515,nan,240,-0.06927466376315958,0.7115806970965275,0.006891789287891563,0.9367159464378294,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6463574373860794,nan,240,0.039662405544853147,0.7389866341531836,-0.04026256617947053,0.9739434385274808,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5850312874083315,nan,240,0.12331224343021556,0.7913309141709318,-0.010010049665178907,0.9573973123596652,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.6014120645500924,nan,240,0.10767988465086091,0.811564655029622,0.0037923925044896353,0.9256851570383333,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5811419279934841,nan,240,0.09190126539809475,0.8398530939774309,0.011714220358035836,0.9171964489579426,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5370831725590384,nan,240,0.13286842383580127,0.8410810740557577,-0.004526456601168394,0.9564719727304223,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5271751193918173,nan,240,0.20554082828748504,0.8415344556465298,-0.01988664562269725,0.9497733087908073,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4821639064607321,nan,240,0.29906790051221227,0.8480384150883528,-0.02244293211392587,0.9676823840937283,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.47243611175514194,nan,240,0.29288972487362724,0.8699374621301971,0.030253337859770683,0.9503767479170483,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.49718874881348013,nan,240,0.21379495797057946,0.9047233932301749,0.020475684650193116,0.9457919576500751,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.48357587193310775,nan,240,0.11324051458699008,0.912015111191546,0.02508453370877569,0.9650360176153562,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.42830073419808284,nan,240,0.03396977224232008,0.9181634455301805,0.011978371583579613,0.9395027061248215,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.2626343198478038,nan,240,0.010044891751992207,0.9084924053764711,-0.018231402762510725,0.9425467972999289,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.24588768288817914,nan,240,0.02524575088173151,0.8987015245460023,0.00806785235379267,0.9399303434777085,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.10038011026949177,nan,240,0.006913598708342761,0.8909903973827181,0.03247997405063802,0.9648133787395152,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5469361233954799,nan,240,-0.27395273483901594,0.9660983720847837,3.73511842207667e-05,0.617203162234607,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.45913171081910537,nan,240,-0.2314903159897464,0.9523123509168248,0.009558690770945615,0.7370471069816819,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.17233568675174143,nan,240,-0.22021790602787708,0.9436601642025846,0.018401853336444975,0.5869028264411719,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.07511940725563049,nan,240,-0.26196932000651335,0.936244261401255,0.004836708560510396,0.525243677948525,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,66.0,66.0,0.0,0.0,0.0,0.16149321735174557,nan,240,-0.2861036604270339,0.9040606877061981,0.01336341142844723,0.573376219061496,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.09604235344182734,nan,240,-0.27710500721198816,0.8997967924716374,0.015296565345232953,0.6801200708409473,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.031100982437451487,nan,240,-0.24724952991430957,0.9292748553316854,-0.018435624444172474,0.6593415981997133,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.12257146321364078,nan,240,-0.22103742081283903,0.915233451835715,-0.025236805341508607,0.8007945942949821,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.20528901499011645,nan,240,-0.20458791709970683,0.8996363917121427,0.0025373138915963027,0.5947784225503886,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.21259733997349084,nan,240,-0.16200124459185947,0.892713480496239,-0.01133864950143756,0.4414520666273161,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.09333447574243633,nan,240,-0.11780568493995816,0.89778539673533,0.002751745364309194,0.39950205526472055,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.16457557038517295,nan,240,-0.07826408293331041,0.8998362717551002,-0.001174577523598783,0.5176086628672995,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.07493356195157562,nan,240,-0.07679516981588677,0.8972295328386065,0.004816868651693495,0.4691046859100047,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.0740554535696875,nan,240,-0.06384388645722841,0.8931253827718652,-0.028955478423271848,0.75064587338704,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.30761390594561155,nan,240,-0.04978069207863882,0.8612487401113198,0.017577571902266897,0.5988342707173983,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3141172610503442,nan,240,-0.06067183529570078,0.8695720099408734,-0.013726550483717367,0.5642233309012346,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.11833693211607892,nan,240,-0.07615366425209989,0.8834396554735023,0.0008954548654170909,0.5410747041168191,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.28743994503606135,nan,240,-0.09388566052075475,0.8860940768182162,-0.040804246697433336,0.6303848789842655,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4172092212484052,nan,240,-0.08492310932682207,0.8790111363936103,0.00017939241082017647,0.2831940082904168,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3497265928131316,nan,240,-0.031041591393295674,0.8831615303891713,-0.007013393593873218,0.4336975159325912,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4487719191573566,nan,240,0.06250151643762365,0.9119908833942975,0.02736146344340886,0.38314482792780175,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4035579577361565,nan,240,0.14707444539526476,0.9677857103037361,-0.030446740992337535,0.7144336640255787,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3931570618166454,nan,240,0.16012840040881807,1.0106312030002398,-0.011059464664807249,0.43369778010995047,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2828724999702897,nan,240,0.14956945809147631,1.037321099302702,-0.023657772042300986,0.593751004801776,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.35868407990146667,nan,240,0.1466026963161615,1.0495896466450074,0.0077360903478528925,0.3794644572911166,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4010966717019746,nan,240,0.15501926594879478,1.0532306261498343,0.004014811015092505,0.4431936195473905,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.07232867226549416,nan,240,0.1486943817464635,1.056248488869216,0.01289039700597517,0.2715476590023668,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4004433885603204,nan,240,0.122028141344587,1.0626283314036453,0.006514934292665987,0.3595320924115913,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.41181716062087104,nan,240,0.03977971504597614,1.0613656931367916,0.00533138797778977,0.40379423133595743,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4014036542586751,nan,240,-0.09340064776479266,1.0092535911146272,-0.017313473090266214,0.5747828998766001,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.39732538833794856,nan,240,-0.14965229183823492,0.9721043892321068,0.005836842054126404,0.5246954263065196,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5307104829415573,nan,240,-0.09707252812804654,0.9736257118454555,-0.04020233218718583,0.8168017030481749,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4865833551656313,nan,240,-0.003112490545026958,1.0137814397365728,-0.010671011526234186,0.47045538037964313,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.46780942756843963,nan,240,0.02164413584008192,1.0361581575153158,-0.00016059966548870875,0.5126775270650573,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.650863446620963,nan,240,0.05606731623023128,1.0493816180608555,0.01633705369519233,0.6388022512359364,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5946964870355728,nan,240,0.05572176528706526,1.0495243506163847,0.005227496737421555,0.6900623613995049,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.17560004170297128,nan,240,0.07228945214689399,1.023068052628994,-0.023381227506867806,0.639379945299008,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.23750169696712056,nan,240,0.12386199456911223,1.0161376618871423,0.007981768575780968,0.6181200588440835,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.211384660205583,nan,240,0.19846564576340217,1.0396996171571218,-0.0050363269224555805,0.473519057159048,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.24725716456386757,nan,240,0.12220105981299033,1.073951131721934,-0.0137611134663021,0.39996629180716725,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.52791527615122,nan,240,0.009451783378608525,1.0577483110502368,-0.010425813166246729,0.4878566359027234,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4421851932240391,nan,240,-0.04731173375621438,1.0378087444731918,-0.004506097208949853,0.3560423772561086,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.0834233121857949,nan,240,-0.04721566836039225,1.0509765075121602,0.01017934254370482,0.4931790319084877,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4206583453429473,nan,240,-0.024502439063508064,1.0477416614588644,-0.012303391606216138,0.5892041286932108,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.391680911155324,nan,240,0.04530639183940366,1.0848254346179822,-0.0031863863672565076,0.7156406466701473,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.44693474492733887,nan,240,0.1550560411027012,1.1663976765442212,-0.01071853199170624,0.763662127218274,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4322562779529552,nan,240,0.2151156663079746,1.2213805275431655,0.01050482545126264,0.604201934992378,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3655090164177996,nan,240,0.31309733850648624,1.2155915502105241,-0.012372500920803638,0.27046821654604025,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.0035315212428327285,nan,240,0.3735727307270281,1.1636320205361175,0.013282277778327224,0.24276523508605086,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.17246088060104847,nan,240,0.41218885072739797,1.1184805123209511,0.0018180122514282304,0.3343360591156188,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,0.00011117355886348814,nan,240,0.4368692185225276,1.0756775531447882,0.0027133830405586625,0.3590122269511046,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.5763407952525311,nan,240,-0.10177223488960105,1.0981296637200033,0.020561577779703306,0.9434322445467905,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6831642057128238,nan,240,-0.10862137396470643,1.1705748627988548,0.001212418529550611,0.9595815312433585,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
