run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.3837890625,92.61474609375,0.76904296875,0.76904296875,0.8303677342823249,-0.7512374435413741,nan,300,-0.07923000869069559,0.8040377368274362,0.0043782874689884425,0.882452300022464,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,84.5947265625,86.572265625,-1.9775390625,1.9775390625,2.284263959390863,-0.6510695508831797,nan,300,-0.043254796594070895,0.8505815265524389,0.004956994324299422,0.9325173173864925,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.541015625,80.74951171875,-1.20849609375,1.20849609375,1.4965986394557822,-0.559634402263692,nan,300,0.055167286147673925,0.8236182551514085,-0.0012722032923762003,0.9048235502673293,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.7918889844850313,nan,300,0.0557466633268632,1.1980668497261453,-0.010276751613237493,0.9255520998609944,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,81.62841796875,82.06787109375,-0.439453125,0.439453125,0.535475234270415,-0.7402432190946101,nan,300,0.13544473730648557,1.4674980324959919,0.006284478379958533,0.8900603952335104,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.8128669096381709,nan,300,0.03753046410623938,1.58170552009611,0.027669656259153054,0.9354439465608148,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.04880433576224892,nan,300,-0.12392920498270542,1.032501913898857,-0.020672258293568203,0.948476021304674,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.08400827179162748,nan,300,0.05537830070902904,0.9751457558188296,-0.012552160150329948,0.887852197705963,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,0.11763248835663818,nan,300,-0.003945045375730843,0.9273488642411343,-0.02204433799049761,0.9304131884295341,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,-0.0001725561844791598,nan,300,0.059799313362066946,0.9464509544460542,-0.020326366246069146,0.9306910702138523,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.011808608639307086,nan,300,-0.03676017254435768,0.9548388202118412,0.003072668890114206,0.9119843012049377,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.93798828125,73.27880859375,0.6591796875,0.6591796875,0.8995502248875562,-0.07442985213122086,nan,300,0.039592973607165426,0.9900414097146116,-0.002154660695923581,0.9389602213953293,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.94921875,73.71826171875,-0.76904296875,0.76904296875,1.0432190760059614,0.013653040747813665,nan,300,-0.016804673300745587,0.8739298481087479,0.0008867838628588606,0.9120103964333053,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.15771484375,75.03662109375,-0.87890625,0.87890625,1.171303074670571,0.042535778531497793,nan,300,0.07282379341932635,0.8881896832232347,-0.00977829337146445,0.9326689512180646,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,-0.08205389616329306,nan,300,-0.0019007453011969724,0.8587410461858572,0.015371923451018062,0.9331200774331331,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.70703125,74.4873046875,0.2197265625,0.2197265625,0.2949852507374631,-0.06741997786326735,nan,300,0.021190899489447475,0.9062367866770986,-0.00586573437600078,0.9476427424507645,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,-0.32537093697653735,nan,300,-0.01024823940747107,0.8954757610361023,0.02083256598777004,0.9575399504286356,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.25634765625,75.03662109375,0.2197265625,0.2197265625,0.29282576866764276,-0.1001832450374347,nan,300,-0.013673869902268052,0.9333232889919545,0.009415958180807338,0.9594742338244167,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,67.67578125,68.88427734375,-1.20849609375,1.20849609375,1.7543859649122806,-0.07906005797752597,nan,300,-0.027011996721848845,1.039502185945691,-0.0032796080044147076,0.9129957477213341,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.08358749796350823,nan,300,-0.03199681272148155,1.0914376878448424,0.005771833709256076,0.9315307866452933,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.873046875,68.5546875,1.318359375,1.318359375,1.9230769230769231,0.081506780639344,nan,300,0.0255912264653792,1.1666785620444209,-0.0004464304129327316,0.9323807650086768,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.038366858381333316,nan,300,0.013971492343892654,1.0963170048257254,0.01536643421001714,0.9312985892700764,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.04679648603294227,nan,300,0.002507591366302222,1.1387763056384643,0.017478061620912495,0.9470388264204838,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,-0.05726326547922172,nan,300,-0.10087644297008713,1.2312309741488519,0.00033229556490691555,0.8634146583153395,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,-0.2267962261473346,nan,300,0.09080766880710144,1.025937426533442,-0.004311481154756565,0.6474296841140115,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,-0.2923789756973255,nan,300,-0.025635545405869684,1.1325057268566137,-0.0018466546347914782,0.8734428096788147,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,-0.3353242745364179,nan,300,-9.664456166016559e-05,1.0190981676702593,0.006192264418654525,0.864354258304603,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.23616457949977201,nan,300,0.00765051381662488,1.2771746083749849,-0.011425814815577277,0.8848543798196967,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,-0.20303114369131703,nan,300,-0.008903064414723,1.1876311246676177,-0.01731687728440063,0.9003444843209362,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.47607421875,0.6591796875,0.6591796875,0.8733624454148471,-0.3244187194891033,nan,300,-0.168329644187664,0.608270983305992,-0.004019462677494335,0.9007033523554125,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,-0.2876774974115566,nan,300,0.006355766030028462,0.723144416577989,0.003965556477997776,0.9545162164196229,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.52099609375,72.18017578125,-0.6591796875,0.6591796875,0.91324200913242,-0.30800934649027567,nan,300,0.010299357352778316,0.608712715378076,0.0008066126765442494,0.934666918308986,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,77.01416015625,75.5859375,1.42822265625,1.42822265625,1.88953488372093,-0.43085614651833276,nan,300,-0.009535544174723328,0.5777714323739153,-0.0053164249926111054,0.9484993323784231,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,-0.35633401638196727,nan,300,0.019243195736780763,0.48394472327737204,0.018118118663741422,0.894709820814335,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,-0.3718094401495411,nan,300,0.14805341450187068,0.569446399604949,0.0112187767280462,0.92142804763067,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.8505859375,63.28125,8.5693359375,8.5693359375,13.541666666666666,-0.24842356221653494,nan,300,-0.1718511081294855,0.6018389718175288,0.011425710255569396,0.9303652806656817,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.83056640625,63.5009765625,0.32958984375,0.32958984375,0.5190311418685121,-0.3639458234765849,nan,300,0.06049055877607316,0.8953628443453089,0.014376470977348002,0.9089893731251905,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,61.962890625,63.83056640625,-1.86767578125,1.86767578125,2.9259896729776247,-0.17307356169366586,nan,300,0.11855140002754827,1.0870735462896892,-0.009836698886098597,0.8504055325190992,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,62.1826171875,61.41357421875,0.76904296875,0.76904296875,1.2522361359570662,0.017912848299080845,nan,300,0.004125335762122025,1.3074095111921065,0.0044012627927703975,0.8818311585091118,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,-0.19427217742538128,nan,300,0.04077553363827368,1.3086466679241224,-0.013860343534155035,0.6916796345192086,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.41357421875,62.6220703125,-1.20849609375,1.20849609375,1.9298245614035088,-0.08696662331501052,nan,300,0.021801903938952212,1.0022802258358852,-0.004608778084510468,0.8893237181401199,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.067244375097223,nan,300,0.02338646458539491,0.9023868465247481,-0.0019960405673627914,0.8985439058287373,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,-0.29979427929429514,nan,300,0.004246855795693894,0.9051190151563486,-0.007758797803420324,0.9062120126451075,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.599609375,63.720703125,0.87890625,0.87890625,1.3793103448275863,-0.3923081746594553,nan,300,0.03617118657877048,0.963082788487966,0.010515479166769351,0.9428452751906546,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.4573982321642451,nan,300,-0.046204915373042846,0.9556402073373854,0.0033554164143311887,0.9186679116257152,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,58.99658203125,67.12646484375,-8.1298828125,8.1298828125,12.111292962356792,-0.3963734484941003,nan,300,-0.015707802693359554,0.8429833884083577,0.001118061140910654,0.8965434208345132,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.6002383971688399,nan,300,0.050602552827525266,0.7430473511376887,0.017830437377566104,0.965680240835266,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,81.18896484375,80.31005859375,0.87890625,0.87890625,1.094391244870041,-0.6052061889706447,nan,300,0.018779580032763383,0.7152778426580202,0.01794535144774505,0.9418234743778349,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.7727606984133707,nan,300,0.048595583758627374,0.9432319202911965,-0.01430013229547789,0.9429705402593878,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,-0.5019595889365537,nan,300,-0.04098105382174253,1.004078789459365,-0.015516020211447757,0.859607201393621,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.77197265625,79.3212890625,-0.54931640625,0.54931640625,0.6925207756232686,-0.5812487486446065,nan,300,-0.016980794044211506,0.974465287804338,-0.007085411728298561,0.9041950354216279,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.83935546875,74.70703125,-1.86767578125,1.86767578125,2.5,-0.5050344389505043,nan,300,0.05348759226966649,1.0626351020069364,0.002563515272502584,0.9314602260024374,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.43359375,68.5546875,0.87890625,0.87890625,1.282051282051282,-0.16311296657848298,nan,300,-0.03299339255783707,1.1418674261427202,0.009491085545691126,0.9390956155666009,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,-0.4799525947251536,nan,300,-0.017601988489429156,1.128325077739128,0.0003808788833670847,0.9353834501204021,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,-0.2196736079886506,nan,300,-0.034959397648926825,1.1187688899817427,0.0011551936653300772,0.9410223623226585,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,-0.1439200728392919,nan,300,-0.015795060707799468,1.1677865316661218,0.0013024268679849597,0.873639192531649,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.2565551764640252,nan,300,-0.0032150945005317527,1.113162035096876,0.01444361792651355,0.9442392952081593,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.29789478996010443,nan,300,-0.18771755452578268,1.2573863996268582,-0.019093378527522055,0.847528310450996,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.751953125,70.64208984375,0.10986328125,0.10986328125,0.15552099533437014,-0.31945238905391965,nan,300,0.07575013438317303,1.1853640957224514,-0.017681231725136522,0.8983141364142533,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.52099609375,72.39990234375,-0.87890625,0.87890625,1.2139605462822458,-0.382863854914712,nan,300,-0.05720125600385169,1.184994214502348,-0.019052627053198476,0.9209777916743204,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.56591796875,69.2138671875,-1.64794921875,1.64794921875,2.380952380952381,-0.4404399115620066,nan,300,0.0010089554078876973,1.023579867730002,-0.004648424085650573,0.9191978180355508,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,-0.4609200313313045,nan,300,0.11513806057240193,1.2839413711801013,0.013353386495210874,0.960975424040934,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
