run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,64.16015625,68.00537109375,-3.84521484375,3.84521484375,5.654281098546042,-0.06704092733852869,nan,300,0.07418221014309599,1.094147748595032,-0.10306392450835553,0.9388995598677016,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.994140625,-0.98876953125,0.98876953125,1.4331210191082804,-0.008275329650195378,nan,300,-0.07025268544687026,0.9402076611693052,-0.10839005719995075,0.9600185742334383,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,56.35986328125,82.3974609375,-26.03759765625,26.03759765625,31.6,0.1478405483394197,nan,300,-0.18786597982222789,1.2273974111987196,-0.10832430609752607,0.904322547792828,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,48.22998046875,82.3974609375,-34.16748046875,34.16748046875,41.46666666666667,0.1368272237512668,nan,300,-0.07297944214651877,1.0972518463744636,-0.11535593841778322,0.9364429876348144,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,58.33740234375,77.45361328125,-19.1162109375,19.1162109375,24.680851063829788,-0.06535473094727033,nan,300,0.19596714072396343,1.2256372392377224,-0.09554317150209415,0.9169044025078203,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,78.99169921875,78.11279296875,0.87890625,0.87890625,1.1251758087201125,-0.10518631817595733,nan,300,0.08111735497969415,0.7799379389136946,-0.10470634641398796,0.9187211266394549,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,74.15771484375,-4.39453125,4.39453125,5.9259259259259265,-0.14033986132535342,nan,300,-0.040636874325073104,0.8000442777878476,-0.10961801556171966,1.0098267106648553,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,79.1015625,70.42236328125,8.67919921875,8.67919921875,12.324492979719189,-0.1761508533959574,nan,300,-0.11894916312878089,0.7727819610788926,-0.10638098331935959,0.9968163121271278,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,74.81689453125,75.8056640625,-0.98876953125,0.98876953125,1.3043478260869565,-0.0557100460504083,nan,300,0.11529104553602632,1.0389878769633303,-0.11021314511883316,0.9768075171525344,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.8955078125,66.46728515625,1.42822265625,1.42822265625,2.1487603305785123,-0.2093924472556059,nan,300,-0.23239652686980244,0.8837191848203614,-0.11221852184562503,0.9257433064043499,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,61.41357421875,73.388671875,-11.97509765625,11.97509765625,16.317365269461078,0.041070987498689586,nan,300,0.007257583551962661,0.8553493869534244,-0.10276288653101155,0.8591796558661497,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,67.0166015625,70.9716796875,-3.955078125,3.955078125,5.572755417956656,0.05513553570754997,nan,300,0.09156056362511357,1.0221864161833372,-0.10378785483829008,0.9371411666389152,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,68.994140625,66.5771484375,2.4169921875,2.4169921875,3.6303630363036308,-0.18155249931375142,nan,300,-0.09161628196592894,1.0783616795872202,-0.11085617086326792,0.9399636904477318,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,70.751953125,-3.18603515625,3.18603515625,4.503105590062112,-0.05038753201666625,nan,300,-0.04534316206623377,1.0043376330406195,-0.10478229332732683,0.8877323498049852,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.22265625,78.4423828125,-0.2197265625,0.2197265625,0.2801120448179272,-0.06249527808035721,nan,300,-0.12537148310556168,1.13478172392519,-0.10609489831615945,0.997972828886102,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,46.3623046875,69.10400390625,-22.74169921875,22.74169921875,32.909379968203496,-0.11815338573545464,nan,300,0.06659404764685874,0.8074175692247184,-0.10700251999019272,0.9851922240810858,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,46.8017578125,69.10400390625,-22.30224609375,22.30224609375,32.273449920508746,-0.014001471536290298,nan,300,0.03813178077257752,0.6698942911751401,-0.10562255648843179,0.9195597950806634,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,69.873046875,71.08154296875,-1.20849609375,1.20849609375,1.7001545595054095,-0.07404641966130238,nan,300,0.08367207345163924,0.6931126702585103,-0.10204735919850547,0.9051371250036487,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,-0.030573190391965512,nan,300,-0.2934446416299608,0.9239829590923158,-0.10853774046010521,0.9357938527257885,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,72.509765625,0.76904296875,0.76904296875,1.0606060606060608,-0.20421155137820063,nan,300,0.1432071830930523,1.1641757020429195,-0.103374907490258,0.8832284026736567,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.17676854931203628,nan,300,-0.18371177052026072,0.899051857321099,-0.10585527472067095,1.01526075804666,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,73.49853515625,71.74072265625,1.7578125,1.7578125,2.4502297090352223,-0.28319985028659034,nan,300,-0.027032236842477922,0.8948917593383697,-0.10013555547246986,0.9857587501240475,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.94921875,72.18017578125,0.76904296875,0.76904296875,1.06544901065449,-0.27465614045836617,nan,300,-0.006423553864057408,0.9212955472238125,-0.10746388482817015,1.0445042998566867,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,-0.20862367954392183,nan,300,0.11152422384952099,0.9575881124049103,-0.11008533142689342,0.9754530439598104,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,72.509765625,75.146484375,-2.63671875,2.63671875,3.508771929824561,0.039994771308131005,nan,300,0.21550126119688134,1.153205344220888,-0.09585135395556305,0.9174792040015023,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,75.69580078125,1.318359375,1.318359375,1.741654571843251,-0.2234296873167786,nan,300,-0.12521335612990914,1.0128150141654344,-0.10356945874462374,0.9983461048130876,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,-0.01926912015050812,nan,300,-0.05536424155643215,0.98558480363478,-0.10850783227297627,0.9837602273921325,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,71.8505859375,73.388671875,-1.5380859375,1.5380859375,2.095808383233533,0.025840250526015636,nan,300,-0.08792361403202445,0.8610580611675497,-0.09738926454345209,0.8896017300441518,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,0.06495358068369547,nan,300,-0.04473730052314095,0.8157030753367398,-0.09960535114469184,0.9122877003028423,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.32373046875,70.20263671875,-0.87890625,0.87890625,1.2519561815336464,0.0035313923730658694,nan,300,0.20609040078297028,1.1014051714324649,-0.11777489316913659,1.0267400471185597,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.20263671875,2.197265625,2.197265625,3.1298904538341157,-0.05607987918715792,nan,300,-0.08067578290444315,1.0468668988866194,-0.09389649966054713,0.9194097595526883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,71.8505859375,0.87890625,0.87890625,1.2232415902140672,-0.2677826590114364,nan,300,0.04405193005735106,1.0559592191422738,-0.09849675612732027,0.98928355957467,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,54.82177734375,53.3935546875,1.42822265625,1.42822265625,2.674897119341564,-0.4207705264237438,nan,300,-0.028263504341956194,0.8677509001544702,-0.10893723451795784,1.0338889952097838,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,-0.46625594919009444,nan,300,0.07911187653506133,0.9505856853354685,-0.10875363222215995,1.0263597967841962,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,57.45849609375,53.06396484375,4.39453125,4.39453125,8.281573498964804,-0.08955190621347561,nan,300,-0.013698815649886321,0.9170133518572918,-0.10475212095641702,0.8725106771771922,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,55.5908203125,52.5146484375,3.076171875,3.076171875,5.857740585774058,-0.20912741598279247,nan,300,0.020815899047256364,0.966180604328456,-0.10554012371289315,0.9458761679984694,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,55.26123046875,1.318359375,1.318359375,2.3856858846918487,-0.3507593101812292,nan,300,-0.1893452390042861,1.2530567015668805,-0.10929752416954294,0.9869712382249982,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.931640625,53.8330078125,1.0986328125,1.0986328125,2.0408163265306123,-0.46671531167291014,nan,300,0.0354415165483887,1.0052887041729903,-0.10626873638271755,0.9936809103599294,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,59.5458984375,56.35986328125,3.18603515625,3.18603515625,5.653021442495127,-0.17706790405113398,nan,300,0.00035586879622038364,0.8612742375957677,-0.1004657231488041,0.9289777849133795,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,55.5908203125,56.9091796875,-1.318359375,1.318359375,2.3166023166023164,-0.01872845224042847,nan,300,-0.009887656424708322,0.9241634645664919,-0.1078767530330034,0.9209196734325293,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.447265625,1.64794921875,1.64794921875,2.819548872180451,-0.3515287217402444,nan,300,0.00589207026638352,0.9448293878903117,-0.10576121812004431,0.9768423023893268,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.82177734375,-0.10986328125,0.10986328125,0.2004008016032064,-0.19003400700169307,nan,300,-0.03511553657382098,0.968066503615104,-0.11424464851089162,1.040680352304002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,56.4697265625,0.87890625,0.87890625,1.556420233463035,-0.4209115574535797,nan,300,0.08076437537991418,1.0260507317937977,-0.10886106416918018,0.9882345027523521,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,52.0751953125,57.45849609375,-5.38330078125,5.38330078125,9.369024856596559,-0.07205923067828254,nan,300,-0.03212210389576106,1.0434682090235337,-0.10410796060599997,0.9200782316780878,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.12890625,57.568359375,-0.439453125,0.439453125,0.7633587786259541,-0.04958421448097252,nan,300,-0.1166892773242085,0.85864307818403,-0.10114231920653312,0.9175000345265694,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,55.26123046875,58.33740234375,-3.076171875,3.076171875,5.273069679849341,-0.008697909258848169,nan,300,0.0708201654918816,0.882384761770436,-0.108445324899861,0.9163427061664541,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,61.63330078125,59.1064453125,2.52685546875,2.52685546875,4.275092936802974,-0.22461353719840588,nan,300,0.05339507096357128,0.8916979980609343,-0.10127495664297781,0.8637842390733377,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.5908203125,-0.6591796875,0.6591796875,1.185770750988142,-0.18373352630573928,nan,300,-0.005718130844330223,1.034436864930537,-0.11251803860459016,1.0011787181242533,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.23876953125,1.64794921875,1.64794921875,2.8790786948176583,-0.19996491457402135,nan,300,0.05187967035378683,1.2160666798785988,-0.10435300422014461,0.895437303225796,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.05170558414705701,nan,300,-0.05432591351790025,1.0907618117631301,-0.10667859470226267,1.0209770067813926,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,52.9541015625,56.4697265625,-3.515625,3.515625,6.22568093385214,0.11921408531454256,nan,300,-0.1022277823811959,0.9297756531747208,-0.10015643718770421,0.8930648813199015,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,56.0302734375,55.70068359375,0.32958984375,0.32958984375,0.591715976331361,-0.04588843395160503,nan,300,-0.11149262601331036,0.7839193570926124,-0.11749826938916952,1.0049490297135002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.65576171875,56.9091796875,2.74658203125,2.74658203125,4.826254826254826,-0.2056868164648761,nan,300,0.11770168522731979,0.9628263875924539,-0.10950550052552385,0.920265629500755,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,53.3935546875,56.689453125,-3.2958984375,3.2958984375,5.813953488372093,0.1821165950288281,nan,300,-0.0034710987841100136,0.9218751209919285,-0.10919709829699595,0.9254025700202818,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.26123046875,0.10986328125,0.10986328125,0.19880715705765406,-0.2534548908118644,nan,300,0.05285105456313774,1.023074592706578,-0.1084173631627066,0.9741864032988767,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,55.92041015625,-5.2734375,5.2734375,9.430255402750491,-0.07527980097867785,nan,300,0.08116336150223682,1.1438729189283037,-0.09903610966585405,0.8879328927630259,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,47.13134765625,54.2724609375,-7.14111328125,7.14111328125,13.157894736842104,0.08041478580988559,nan,300,0.00047689805906690215,1.1242438367983019,-0.10411461595847284,0.9198395383069876,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,52.40478515625,54.052734375,-1.64794921875,1.64794921875,3.048780487804878,0.042298024095441096,nan,300,0.01005535701384368,1.0781586498903266,-0.0937656188523576,0.8967471420118884,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,52.294921875,55.37109375,-3.076171875,3.076171875,5.555555555555555,-0.006682599091928241,nan,300,0.005398100947529352,0.9521180483133662,-0.09373396365931486,0.8968490212149218,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,-0.3782666864258244,nan,300,-0.03308645703387876,0.8429542807732848,-0.11668997113991668,1.0222402991002366,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,58.88671875,56.689453125,2.197265625,2.197265625,3.875968992248062,-0.23141668162620824,nan,300,0.007050117353642804,0.9624520077432585,-0.09554363227686466,0.9183994685653595,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,56.689453125,-2.52685546875,2.52685546875,4.457364341085271,-0.023307049122001437,nan,300,0.00624738404398407,1.0393656742057156,-0.0935686563027636,0.9265650981106566,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,58.447265625,55.5908203125,2.8564453125,2.8564453125,5.138339920948617,-0.32218333625445816,nan,300,0.01194358398191253,1.165391072904635,-0.10179088994828808,0.9384957719424633,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,60.205078125,62.1826171875,-1.9775390625,1.9775390625,3.180212014134275,0.030775108547075214,nan,300,-0.07638463047487286,0.8756996921337286,-0.10093402490467474,0.9532044183964312,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,58.0078125,58.88671875,-0.87890625,0.87890625,1.4925373134328357,-0.001797403281560126,nan,300,0.045354632386979205,1.0680486338705277,-0.09799522494534747,0.9363928311531993,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,58.88671875,61.7431640625,-2.8564453125,2.8564453125,4.6263345195729535,0.06628187054076955,nan,300,0.027494916947811643,0.9452600884767135,-0.1040306512642548,0.9461236420327336,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,-0.24488414487859897,nan,300,-0.024867528320877085,0.9346069274726525,-0.11717202399084703,1.039267654915003,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,55.5908203125,2.52685546875,2.52685546875,4.545454545454546,-0.26964541600311326,nan,300,0.0948129751595777,1.0536338976027095,-0.0995799227795277,0.9322655461058164,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,52.0751953125,55.04150390625,-2.96630859375,2.96630859375,5.389221556886228,0.06444619082973603,nan,300,-0.04354737395259843,0.9740438573424123,-0.09214379663633294,0.8689111945498537,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,50.64697265625,53.72314453125,-3.076171875,3.076171875,5.725971370143149,0.11371571630724009,nan,300,0.11540692066745226,0.7479522560022449,-0.10201485068259722,0.9191413102534642,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,55.04150390625,56.4697265625,-1.42822265625,1.42822265625,2.529182879377432,0.15557239593004565,nan,300,-0.06858167275731629,0.7785339300525992,-0.10075861108818437,0.8892780135412786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.3902517363862564,nan,300,0.01495560823270471,0.7155646629032486,-0.1014460682287806,1.0106164904884638,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,58.88671875,61.3037109375,-2.4169921875,2.4169921875,3.942652329749104,0.13408811358839628,nan,300,0.030493382191540134,0.7513440811252129,-0.100655538620503,0.9900543828091815,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,65.14892578125,-2.08740234375,2.08740234375,3.204047217537943,-0.34375776076994624,nan,300,0.015450186535047377,0.9945847564052732,-0.1082442252769891,1.0001442298463876,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,57.23876953125,60.31494140625,-3.076171875,3.076171875,5.100182149362477,-0.18196123359036517,nan,300,-0.022130477838105213,1.7112765946733852,-0.10091361829964127,0.8661315049964486,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,59.43603515625,56.14013671875,3.2958984375,3.2958984375,5.870841487279844,-0.3758919440250874,nan,300,0.03984321995549306,1.1279230619334295,-0.10771813442125269,1.029428888868695,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,59.43603515625,62.73193359375,-3.2958984375,3.2958984375,5.253940455341506,0.03795468224165987,nan,300,0.051396185038401675,0.9671541339381975,-0.10427885799760872,0.9871433389957527,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.8642578125,62.07275390625,-1.20849609375,1.20849609375,1.9469026548672566,-0.2880423888055362,nan,300,-0.04877774352853156,0.8678569194538066,-0.1118093406409443,0.9928623177997175,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,58.88671875,62.841796875,-3.955078125,3.955078125,6.293706293706294,-0.11572599647622728,nan,300,-0.05726627180679948,1.0543872577866398,-0.09841772374697579,0.9393257696381397,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,66.1376953125,-5.2734375,5.2734375,7.973421926910299,-0.23039074835588963,nan,300,0.08548790075471085,0.9834540069532942,-0.10895463400732605,0.9766598812541551,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,71.4111328125,-18.017578125,18.017578125,25.23076923076923,-0.27286510775735556,nan,300,-0.08548285464737233,0.9718575010515098,-0.09772266949177914,0.8666641138704345,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,49.21875,66.02783203125,-16.80908203125,16.80908203125,25.45757071547421,-0.1067642807882045,nan,300,0.0508767286764566,0.7454734723338212,-0.1057426375082356,0.9137699673568166,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,67.34619140625,70.5322265625,-3.18603515625,3.18603515625,4.517133956386292,0.058796067624750974,nan,300,-0.08769913372554348,0.7489910772756403,-0.1075070861105521,0.9086697588162979,0.10986328125,correct
