run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,71.52099609375,59.65576171875,11.865234375,11.865234375,19.88950276243094,0.059986801245195995,nan,300,-0.15859956413606022,1.1415322922687776,-0.10699500682575284,0.9505273762768571,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,64.27001953125,58.77685546875,5.4931640625,5.4931640625,9.345794392523365,0.046826753167988594,nan,300,0.07527725078021447,1.028695401363451,-0.10498570601726223,0.8779389486849809,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,58.2275390625,51.08642578125,7.14111328125,7.14111328125,13.978494623655912,-0.21066815632796457,nan,300,0.01968833872477028,1.045907601415345,-0.10121546214881114,0.8811029907808825,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,53.173828125,4.1748046875,4.1748046875,7.851239669421488,0.017270394744579136,nan,300,0.12587014216537354,1.090332697344859,-0.10448073253896456,0.8624060694459919,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,51.08642578125,57.568359375,-6.48193359375,6.48193359375,11.259541984732824,-0.14147273844355207,nan,300,0.1233866202687203,0.9444571263324442,-0.10034196726320108,0.9076531093346424,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,-0.08974972608235236,nan,300,0.07428407763074536,0.8812656972192527,-0.10092800838714912,0.9150210376629881,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,45.15380859375,44.384765625,44.384765625,98.29683698296837,-0.09509409765798649,nan,300,0.12027300307157243,1.1283385160921318,-0.10264514789377038,0.9345201080386635,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,45.0439453125,50.3173828125,-5.2734375,5.2734375,10.480349344978166,0.04090073180636932,nan,300,-0.1335923913799753,1.1664081723222848,-0.10358770311715666,0.8773432443397723,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,49.76806640625,45.0439453125,4.72412109375,4.72412109375,10.487804878048781,-0.0041424541468860765,nan,300,0.07136880568074977,0.9856215348053973,-0.09789219774121094,0.853295151655385,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.88671875,47.6806640625,11.2060546875,11.2060546875,23.502304147465438,0.15254089096303006,nan,300,-0.03613135417675476,0.843433949208183,-0.10808543585266503,0.9222541622160703,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,47.35107421875,5.0537109375,5.0537109375,10.672853828306264,0.03708100543167312,nan,300,0.10611774350266673,1.047768090350393,-0.10710902815071426,0.9195329292535112,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,48.01025390625,4.50439453125,4.50439453125,9.382151029748284,0.08171273946909564,nan,300,-0.07455145429742191,1.1636068425652366,-0.09782008902712556,0.8501623256912874,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,52.5146484375,48.44970703125,4.06494140625,4.06494140625,8.390022675736962,-0.04069650215169341,nan,300,0.09067779442920669,0.9669353558984567,-0.09759682783634788,0.8618232990774912,0.10986328125,large_error
