run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,3,78.11279296875,78.99169921875,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,78.99169921875,0.9999999999999999,78.8818359375,0.9994371542699245,79.1015625,0.9981718252233085
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,4,74.15771484375,69.76318359375,large_error,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,69.76318359375,0.9999999999999998,69.873046875,0.9999297057879607,69.6533203125,0.9977115112099464
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,202,5,70.42236328125,79.1015625,large_error,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,79.1015625,0.9999999999999999,79.21142578125,0.9990129052744154,78.99169921875,0.9979448069719925
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,0,75.8056640625,74.81689453125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,74.81689453125,0.9999999999999999,74.70703125,0.9993864854484785,74.9267578125,0.997652347671874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,1,66.46728515625,67.8955078125,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,67.8955078125,0.9999999999999999,68.00537109375,0.9997126229272953,67.78564453125,0.9973512227076518
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,2,73.388671875,61.41357421875,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,61.41357421875,0.9999999999999998,61.5234375,0.9998306429494903,61.3037109375,0.9982960301721027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,3,70.9716796875,67.0166015625,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,67.0166015625,0.9999999999999999,66.90673828125,0.9995085266205848,67.12646484375,0.9992234230521359
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,4,66.5771484375,68.994140625,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,68.994140625,0.9999999999999999,69.10400390625,0.9988581018221485,68.88427734375,0.9978512235743566
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,203,5,70.751953125,67.56591796875,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,67.56591796875,0.9999999999999998,67.67578125,0.9998203348166516,67.4560546875,0.9973452140426003
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.22265625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.22265625,0.9999999999999998,78.33251953125,0.9995272730831557,78.11279296875,0.9970794987507682
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,1,69.10400390625,46.3623046875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,46.3623046875,0.9999999999999999,46.47216796875,0.9992216921032839,46.25244140625,0.9982127125314093
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,2,69.10400390625,46.8017578125,large_error,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,46.8017578125,0.9999999999999998,46.91162109375,0.9996080834902819,46.69189453125,0.9991967921453728
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,3,71.08154296875,69.873046875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,69.873046875,0.9999999999999998,69.76318359375,0.9995524494994416,69.98291015625,0.9988355750861349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.1376953125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.1376953125,0.9999999999999998,66.24755859375,0.9995075031189303,66.02783203125,0.9986001771809275
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,204,5,72.509765625,73.27880859375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,73.27880859375,0.9999999999999998,73.388671875,0.9995728765982385,47.13134765625,0.9984261281932719
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.61962890625,0.9999999999999999,72.7294921875,0.9990662690804251,72.509765625,0.9982300945356536
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,1,71.74072265625,73.49853515625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,73.49853515625,0.9999999999999998,73.6083984375,0.9995468144789726,73.388671875,0.9979443181671117
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.94921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.94921875,0.9999999999999999,72.83935546875,0.9996556312525299,73.05908203125,0.9973117557480843
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.5859375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.5859375,0.9999999999999999,75.69580078125,0.9996613976787524,75.47607421875,0.9977290411478204
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,4,75.146484375,72.509765625,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,72.509765625,0.9999999999999998,72.61962890625,0.9990156193475738,72.39990234375,0.9983806357537218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,205,5,75.69580078125,77.01416015625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,77.01416015625,0.9999999999999999,77.1240234375,0.9989336829754474,76.904296875,0.9985933427434343
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.873046875,0.9999999999999999,69.76318359375,0.9995895777662135,69.98291015625,0.9976676696467364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,1,73.388671875,71.8505859375,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,71.8505859375,0.9999999999999999,71.96044921875,0.9990686702968049,71.74072265625,0.9985052109831493
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,2,68.3349609375,66.68701171875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,66.68701171875,0.9999999999999999,66.796875,0.9999428887484273,66.5771484375,0.9968511497294738
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.32373046875,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.32373046875,0.9999999999999999,69.43359375,0.9990423215460672,69.2138671875,0.9982115227501895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,4,70.20263671875,72.39990234375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,72.39990234375,0.9999999999999999,72.2900390625,0.9986970400242663,72.509765625,0.9984319967254184
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,206,5,71.8505859375,72.7294921875,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,72.7294921875,0.9999999999999999,72.61962890625,0.9993886414679614,72.83935546875,0.997828512234917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,0,53.3935546875,54.82177734375,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,54.82177734375,0.9999999999999999,54.7119140625,0.9997983070992545,54.931640625,0.9977327917497244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.74560546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.74560546875,0.9999999999999999,51.6357421875,0.9993436685334749,51.85546875,0.9982161704208354
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,2,53.06396484375,57.45849609375,large_error,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,57.45849609375,0.9999999999999998,57.568359375,0.9993412813895562,57.3486328125,0.997703322323676
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,3,52.5146484375,55.5908203125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,55.5908203125,0.9999999999999998,55.70068359375,0.9999910906314473,55.48095703125,0.9971967144834942
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,4,55.26123046875,56.57958984375,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,56.57958984375,0.9999999999999998,56.4697265625,0.9993670118636986,56.689453125,0.9985525483208663
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.931640625,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.931640625,0.9999999999999999,54.82177734375,0.9994998670275599,55.04150390625,0.9981482686222802
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,0,56.35986328125,59.5458984375,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,59.5458984375,0.9999999999999999,59.43603515625,0.9989947129437109,59.65576171875,0.9978595006286404
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,1,56.9091796875,55.5908203125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,55.5908203125,0.9999999999999999,55.48095703125,0.9992901176639924,55.70068359375,0.9981540031410767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,2,58.447265625,60.09521484375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,60.09521484375,0.9999999999999998,59.9853515625,0.9996676802687798,60.205078125,0.997560819846318
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.7119140625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.7119140625,0.9999999999999998,54.82177734375,0.999217214465761,54.60205078125,0.9990907732316126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,4,56.4697265625,57.3486328125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,57.3486328125,0.9999999999999999,57.45849609375,0.9991772453843156,57.23876953125,0.9987466163616613
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,302,5,57.45849609375,52.0751953125,large_error,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,52.0751953125,0.9999999999999999,51.96533203125,0.9998716065859561,52.18505859375,0.997961270559065
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.12890625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.12890625,0.9999999999999999,57.23876953125,0.9990555959400073,57.01904296875,0.9985712753456898
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,1,58.33740234375,55.26123046875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,55.26123046875,0.9999999999999999,55.1513671875,0.9997855356223619,55.37109375,0.9965457468651363
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,2,59.1064453125,61.63330078125,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,61.63330078125,0.9999999999999998,61.5234375,0.9999576805610183,61.7431640625,0.9982718829158457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.931640625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.931640625,0.9999999999999998,55.04150390625,0.9998686799918058,54.82177734375,0.99758212047938
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.88671875,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.88671875,0.9999999999999999,58.99658203125,0.9993317183662294,58.77685546875,0.9986442252848854
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.4921875,0.9999999999999999,54.38232421875,0.9992265425281032,54.60205078125,0.9984962749799642
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,0,56.4697265625,52.9541015625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,52.9541015625,0.9999999999999999,53.06396484375,0.9989989442297439,52.84423828125,0.998183669238909
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,1,55.70068359375,56.0302734375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,56.0302734375,0.9999999999999999,55.92041015625,0.9998727595420469,56.14013671875,0.9990307966560461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.65576171875,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.65576171875,0.9999999999999998,59.5458984375,0.9992852021575124,59.765625,0.9982979166659727
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,3,56.689453125,53.3935546875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,53.3935546875,0.9999999999999998,53.50341796875,0.999944829258428,53.28369140625,0.9982991737158986
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,4,55.26123046875,55.37109375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,55.37109375,0.9999999999999999,55.48095703125,0.9996980355777616,55.26123046875,0.9994629565996986
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,5,55.92041015625,50.64697265625,large_error,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,50.64697265625,0.9999999999999998,50.537109375,0.9991703450679862,50.7568359375,0.9978805050205256
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,304,6,54.2724609375,47.13134765625,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,47.13134765625,0.9999999999999998,47.021484375,0.999811405319246,47.2412109375,0.999509735379476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,0,54.052734375,52.40478515625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,52.40478515625,0.9999999999999999,52.294921875,0.9990707024452017,52.5146484375,0.9982113705013861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,1,55.37109375,52.294921875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,52.294921875,0.9999999999999999,52.40478515625,0.9995343713385114,52.18505859375,0.9977365438768035
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.57958984375,0.9999999999999999,56.689453125,0.9991785245170339,56.4697265625,0.9981586569068902
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,3,56.689453125,58.88671875,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,58.88671875,0.9999999999999999,58.77685546875,0.9989798756969898,58.99658203125,0.9981279837768452
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,4,56.689453125,54.16259765625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,54.16259765625,0.9999999999999999,54.2724609375,0.9985304449793544,54.052734375,0.9984937213268568
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,305,5,55.5908203125,58.447265625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,58.447265625,0.9999999999999998,58.55712890625,0.9994482367350958,58.33740234375,0.9976987842005115
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,0,62.1826171875,60.205078125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,60.205078125,0.9999999999999999,60.09521484375,0.9992026088447604,60.31494140625,0.99786139401352
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,1,58.88671875,58.0078125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,58.0078125,0.9999999999999998,57.89794921875,0.9993068024164623,58.11767578125,0.9984188498373266
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,2,61.7431640625,58.88671875,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,58.88671875,0.9999999999999998,58.77685546875,0.9993363846487554,58.99658203125,0.9980553580972503
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.25,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.25,0.9999999999999999,56.14013671875,0.9989782541219623,56.35986328125,0.9985145818762585
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,4,55.5908203125,58.11767578125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,58.11767578125,0.9999999999999998,58.0078125,0.9995635230997132,58.2275390625,0.9976689985827266
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,306,5,55.04150390625,52.0751953125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,52.0751953125,0.9999999999999999,52.18505859375,0.9987501870184065,51.96533203125,0.9981759504750674
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,0,53.72314453125,50.64697265625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,50.64697265625,0.9999999999999999,50.7568359375,0.9985739010952295,50.537109375,0.9985337369202191
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,1,56.4697265625,55.04150390625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,55.04150390625,0.9999999999999998,54.931640625,0.9994552982549858,55.1513671875,0.9977531208283644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.9853515625,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.9853515625,1.0,60.09521484375,0.9994735339508432,59.87548828125,0.9979318713980503
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,3,61.3037109375,58.88671875,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,58.88671875,0.9999999999999999,58.77685546875,0.998692938355436,58.99658203125,0.9986163094707557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,4,65.14892578125,63.0615234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,63.0615234375,0.9999999999999998,63.17138671875,0.9999464393609218,62.95166015625,0.9976749094879759
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,401,5,60.31494140625,57.23876953125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,57.23876953125,0.9999999999999999,57.3486328125,0.9990382610557647,57.12890625,0.9975935760695215
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,0,56.14013671875,59.43603515625,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,59.43603515625,0.9999999999999998,59.5458984375,0.9996491919315147,59.326171875,0.9988054984070295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,1,62.73193359375,59.43603515625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,59.43603515625,0.9999999999999999,59.5458984375,0.9994873357354535,59.326171875,0.9982809415761523
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.8642578125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.8642578125,0.9999999999999999,60.75439453125,0.9985769064792439,60.97412109375,0.998490602734616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,3,62.841796875,58.88671875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,58.88671875,0.9999999999999998,58.77685546875,0.9999152324109704,58.99658203125,0.9973300203177771
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,4,66.1376953125,60.8642578125,large_error,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,60.8642578125,0.9999999999999998,60.97412109375,0.9997750160580631,60.75439453125,0.9980879324053622
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,402,5,71.4111328125,53.3935546875,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,53.3935546875,0.9999999999999998,53.28369140625,0.9998743689923023,53.50341796875,0.9981025976209207
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,0,66.02783203125,49.21875,large_error,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,49.21875,0.9999999999999998,49.32861328125,0.9999557813409349,49.10888671875,0.9984201369653498
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,1,70.5322265625,67.34619140625,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,67.34619140625,0.9999999999999998,67.236328125,0.9987520250284576,67.4560546875,0.9983919216041115
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,2,70.20263671875,53.50341796875,large_error,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,53.50341796875,0.9999999999999998,53.3935546875,0.9992693088551068,53.61328125,0.9987762288833015
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,3,67.4560546875,68.115234375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,68.115234375,0.9999999999999998,68.22509765625,0.999184639620247,68.00537109375,0.9984616331436709
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.64208984375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.64208984375,0.9999999999999998,70.751953125,0.998981457519689,70.5322265625,0.9982200933550875
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,5,68.00537109375,64.8193359375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,64.8193359375,0.9999999999999999,64.70947265625,0.9987863387087332,64.92919921875,0.9986606987472116
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.873046875,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.873046875,0.9999999999999999,69.76318359375,0.9996789222277639,69.98291015625,0.9977036847422684
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,0,61.63330078125,62.95166015625,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,62.95166015625,0.9999999999999998,63.0615234375,0.9992129742876771,62.841796875,0.9978756170533674
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,1,68.7744140625,55.5908203125,large_error,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,55.5908203125,0.9999999999999998,55.48095703125,0.999708973911484,55.70068359375,0.9993354290128892
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.19140625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.19140625,0.9999999999999999,71.30126953125,0.999881400081078,71.08154296875,0.9977339543032571
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,3,72.83935546875,53.28369140625,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,53.28369140625,0.9999999999999998,53.173828125,0.999739888052536,53.3935546875,0.9982583595199073
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,4,71.8505859375,57.12890625,large_error,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,57.12890625,0.9999999999999998,57.01904296875,0.9996900622467714,57.23876953125,0.9996173677797489
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,prism,404,5,70.64208984375,53.3935546875,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,53.3935546875,0.9999999999999998,53.50341796875,0.9999817265576016,53.28369140625,0.9989205013768583
