run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.4560546875,54.60205078125,12.85400390625,12.85400390625,23.541247484909455,0.12912455952329238,nan,300,0.05218918741991123,0.9997810696904466,-0.004987455223282161,0.45609557588260397,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,56.0302734375,16.259765625,16.259765625,29.01960784313726,0.18163810478631665,nan,300,-0.05790260376098255,1.0916822230087417,0.0035121704856996712,0.7446410905653124,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,54.38232421875,29.33349609375,29.33349609375,53.939393939393945,0.10882876231132081,nan,300,-0.14970478482699642,1.1403888788141916,0.0067240017294328365,0.42628651520285454,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,98.6572265625,53.173828125,45.4833984375,45.4833984375,85.53719008264463,0.1429003752976055,nan,300,0.055537465307861564,0.9252376507864578,0.021717202529680117,0.3637572052998878,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,52.84423828125,-7.80029296875,7.80029296875,14.760914760914762,0.05112186988402882,nan,300,-0.0324422307824716,0.8977850380480807,0.013470561874066783,0.4402819643615482,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,54.052734375,35.70556640625,35.70556640625,66.05691056910568,0.33221527607716417,nan,300,0.08199708329513669,0.9983054372585867,0.02999632222521824,0.623657019426234,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.14892578125,54.2724609375,10.87646484375,10.87646484375,20.040485829959515,-0.013847311414960711,nan,300,0.06433911971282213,1.0527410311880208,0.009566179797216853,0.3931063696576035,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,56.689453125,16.0400390625,16.0400390625,28.294573643410853,0.26141861680950834,nan,300,-0.09451529629218082,1.2357489392798537,0.016573631820395604,0.6837696670025694,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,55.70068359375,11.09619140625,11.09619140625,19.92110453648915,0.29557219475025925,nan,300,0.04054043614305556,0.8585678414285353,0.02049624187071147,0.557420981828483,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,121.83837890625,55.37109375,66.46728515625,66.46728515625,120.03968253968253,0.3250658274801708,nan,300,0.1405709056967559,1.2129955137829673,0.014926171226240903,0.42848491169569075,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.953125,55.810546875,46.142578125,46.142578125,82.67716535433071,-0.11303342007725876,nan,300,-0.05587741423708697,0.9712924160444635,0.010099877854234126,0.8629227116745886,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.15991471722557649,nan,300,0.13705540975245337,0.632192707987852,0.008439188574139904,0.8601950072625705,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.5810546875,67.4560546875,28.125,28.125,41.69381107491857,0.09249225184024996,nan,300,0.21588007672922685,0.9616824263605491,0.02294543251834909,0.9123831761405014,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,67.0166015625,-20.4345703125,20.4345703125,30.491803278688522,0.10770196493215793,nan,300,-0.17687776684605827,0.9414771466698726,0.006023713903649218,0.5128062816179317,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,65.36865234375,6.591796875,6.591796875,10.084033613445378,-0.11563672675014129,nan,300,0.015209352198677759,0.7621084746531983,0.01120751253217981,0.7146297169699859,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,64.8193359375,-9.66796875,9.66796875,14.915254237288137,0.3569081157284779,nan,300,-0.4902490105567267,0.7584576631833462,0.009884478506110357,0.6134973161229299,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,67.34619140625,5.60302734375,5.60302734375,8.31973898858075,0.2210215333859931,nan,300,0.26333175096622047,0.6029639403682773,0.03653944073700219,0.7312560543485939,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,63.83056640625,25.48828125,25.48828125,39.93115318416523,0.06642855791405301,nan,300,-0.23413194973836654,1.203598744709247,0.01939451454282443,0.4298304085359796,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,121.39892578125,69.98291015625,51.416015625,51.416015625,73.46938775510205,-0.08290397527806272,nan,300,0.2734170092921704,0.9569231735575799,0.020897071578033416,0.4326243318473603,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,67.12646484375,-18.34716796875,18.34716796875,27.33224222585925,0.20659876750549264,nan,300,0.10226578135353824,1.0439100318537826,0.018979758866679592,0.4827229218962095,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.4202172059610925,nan,300,0.1382035890640691,0.856236241704415,0.018236935163240372,0.47310711241338604,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,67.56591796875,-13.18359375,13.18359375,19.51219512195122,0.45861387214581467,nan,300,-0.05905482306300352,0.7260485215134787,0.03402417264565379,0.6568114568978874,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.12602173421219368,nan,300,0.026304685299595197,1.1366570164569152,0.02538640777559455,0.5103367514596391,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.03173828125,83.7158203125,11.31591796875,11.31591796875,13.517060367454068,0.37488669477517766,nan,300,0.03463580173983549,0.5799512012371235,0.04480903046596446,0.8990669443615229,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.9892578125,84.48486328125,4.50439453125,4.50439453125,5.331599479843954,0.05036164267626832,nan,300,-0.15005100397393106,1.6491760912136453,0.024184251919079636,0.6480596804101808,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,84.814453125,-7.36083984375,7.36083984375,8.678756476683938,0.19459008331385108,nan,300,-0.04721952091747274,0.7770819358328511,0.027628529780441273,0.865214427319751,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.4287109375,78.33251953125,11.09619140625,11.09619140625,14.165497896213184,0.03936285124935345,nan,300,-0.2952181564614875,1.7381202263876159,0.006165299748458671,0.5693249045518718,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,124.8046875,81.9580078125,42.8466796875,42.8466796875,52.27882037533512,0.1486010535972478,nan,300,0.053024617771055396,0.7181515029919184,0.041109107550047756,0.6323363510571549,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,0.18013854669143675,nan,300,-0.13511999648685258,1.5566889954421763,0.019953999766924274,0.698149098582215,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,83.82568359375,-12.5244140625,12.5244140625,14.941022280471822,0.3352143200272046,nan,300,0.07204086457844823,0.9091103822479032,0.02196829342278179,0.7534791861233888,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,82.94677734375,-21.20361328125,21.20361328125,25.562913907284766,0.1403418511530514,nan,300,-0.006243875713553279,0.8090459183639236,0.033395715813911576,0.6602074765630753,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,82.3974609375,-5.4931640625,5.4931640625,6.666666666666667,0.013220857310087708,nan,300,0.08558076111517342,0.8060664785688785,0.036969309115875565,0.5290734763051055,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,84.70458984375,-6.8115234375,6.8115234375,8.041504539559014,0.012484723108114626,nan,300,-0.029695724356618786,0.869411560258608,0.007350853840800526,0.7601013358284393,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.07316193453535576,nan,300,-0.13983363665776172,1.1188440729387192,0.0009420083728384424,0.5114500219803823,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.52734375,83.935546875,6.591796875,6.591796875,7.853403141361256,-0.025680602092162504,nan,300,-0.052052592694914586,0.9611020834934252,-0.0008753730673394363,0.49215114056817716,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,84.26513671875,-25.15869140625,25.15869140625,29.85658409387223,0.1677801333290352,nan,300,0.020351662493000428,0.9912509204324884,0.0010909823617769908,0.7365996373929813,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,85.0341796875,-22.96142578125,22.96142578125,27.002583979328165,0.07570595390782536,nan,300,0.012307778508402407,1.0436030776770324,-0.0004360084436411782,0.5618445955638777,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.3349609375,85.36376953125,-17.02880859375,17.02880859375,19.948519948519948,-0.043905285877263514,nan,300,-0.22045643608047005,1.16674033426451,0.005235104003778853,0.8012669322741696,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,81.73828125,-17.578125,17.578125,21.50537634408602,-0.11969883086560103,nan,300,0.03939546568940083,0.8514990680902482,-0.0037564907066919033,0.6461253003657376,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,80.859375,-30.9814453125,30.9814453125,38.315217391304344,0.17371769012660554,nan,300,0.07680805080725502,0.8895041635672363,-0.006259083667571023,0.4067170077483856,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.13037109375,80.419921875,15.71044921875,15.71044921875,19.53551912568306,0.14376716356167907,nan,300,0.04127088266269614,0.9779933325338277,0.006065639137415045,0.819028859894129,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,84.5947265625,-6.26220703125,6.26220703125,7.402597402597403,0.10908466762804206,nan,300,0.011971520171500742,1.0152988204966378,-0.009545899695953543,0.7673566915148233,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,59.43603515625,82.72705078125,-23.291015625,23.291015625,28.15405046480744,0.23901083267261652,nan,300,-0.018672904959724596,0.8992603103031934,0.009179491326651995,0.6451259404620469,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,79.541015625,-26.3671875,26.3671875,33.14917127071823,0.24299231077595232,nan,300,0.11404174556334813,1.0250158738123036,0.004344348415886256,0.5527982941851353,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.20751953125,83.056640625,-32.84912109375,32.84912109375,39.55026455026455,-0.1000105042560694,nan,300,-0.037600885657593605,1.0389331959706205,0.040029983480117104,0.4822111087630914,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,86.1328125,-17.138671875,17.138671875,19.897959183673468,0.10998719643566016,nan,300,0.020086342322950562,0.9406375744926213,0.0533970275716644,0.5558487085171067,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,71.8505859375,86.24267578125,-14.39208984375,14.39208984375,16.687898089171973,0.4003207973392775,nan,300,-0.03891426454220588,0.9842212099339724,0.018188089902647815,0.6581303241982249,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.3137728577277377,nan,300,-0.019785432938175897,0.9923470163124907,0.01129698211447535,0.47949482026438206,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.13037109375,56.57958984375,39.55078125,39.55078125,69.90291262135922,0.08792588463280593,nan,300,-0.11168119152386984,1.0678766249943494,0.02176358108343296,0.8397004325794272,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,58.6669921875,23.62060546875,23.62060546875,40.262172284644194,0.3817238626993366,nan,300,0.0490709044629087,0.9882363295861802,0.026937106299131177,0.4275955548012716,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.1728515625,61.3037109375,40.869140625,40.869140625,66.66666666666666,0.3181781960532048,nan,300,0.04821148528950289,0.9392289700469668,-0.0009088922098969683,0.35458897372284987,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,59.5458984375,60.205078125,60.205078125,101.1070110701107,0.5546794763207828,nan,300,-0.008313877005130053,0.9672889538305779,0.03126926546038807,0.669321899080794,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,55.92041015625,4.06494140625,4.06494140625,7.269155206286837,0.06975159366427622,nan,300,-0.0014649525211037446,1.0041671015257765,0.023953118485350523,0.6219582814645361,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.38623046875,58.0078125,25.37841796875,25.37841796875,43.75,0.18317918822022194,nan,300,-0.017352576898410917,0.8748397939245135,0.02918089872691348,0.9068707352146208,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,57.01904296875,14.39208984375,14.39208984375,25.240847784200387,0.22867516696392287,nan,300,0.006431780556837718,0.8796091290432263,0.0053432207551877,0.6826665035610298,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,56.79931640625,20.98388671875,20.98388671875,36.94390715667311,0.095652750735265,nan,300,-0.07243173886400958,1.0953832040279838,0.029141685588867497,0.6215462880516158,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,119.53125,56.689453125,62.841796875,62.841796875,110.85271317829456,0.3393501494505544,nan,300,0.0679097913702329,0.9944217621424098,0.037976766597099365,0.7678418339771007,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,120.1904296875,55.70068359375,64.48974609375,64.48974609375,115.77909270216962,-0.0720408502568656,nan,300,-0.04276897470156352,1.0215853457073503,0.02019903919772313,0.582546639211981,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,57.67822265625,4.28466796875,4.28466796875,7.428571428571429,0.3547241193677447,nan,300,-0.0014632735960185528,0.9690989342725546,0.00885057204978051,0.39807149542934606,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
