run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.970703125,69.2138671875,50.7568359375,50.7568359375,73.33333333333333,0.11401985692210996,nan,300,-0.03319950170814991,1.0369880661127635,0.011302984326954505,0.8050135656116439,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,68.115234375,27.685546875,27.685546875,40.64516129032258,0.18829992976704396,nan,300,0.024689801425362628,1.170511523684105,0.018007868800767882,0.44983921734399507,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.4076259647784121,nan,300,-0.002180896093874859,0.8676318201873027,0.008239702907908483,0.5680606344166751,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,72.18017578125,-12.19482421875,12.19482421875,16.894977168949772,0.063412124172787,nan,300,0.10158986858761637,0.769041268590136,0.012209989269626995,0.711986369666412,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,68.994140625,8.5693359375,8.5693359375,12.420382165605096,0.21616719712878224,nan,300,-0.1279589152118812,0.898891523653068,0.02583724718385394,0.8326517002298166,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,66.90673828125,11.75537109375,11.75537109375,17.569786535303777,0.20495503842274382,nan,300,0.008796987341096003,1.0066977296905437,-0.001242782394788997,0.655784458987801,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,87.12158203125,2.74658203125,2.74658203125,3.1525851197982346,0.11859107861907028,nan,300,-0.15391710687894375,0.8000180204250266,0.03120343878548114,0.7462491233083685,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,89.97802734375,-18.017578125,18.017578125,20.024420024420024,0.08160537305900015,nan,300,0.024512156123528257,0.7342794825000272,-0.009064004253803132,0.26908356388841675,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.7607421875,82.8369140625,-3.076171875,3.076171875,3.7135278514588856,0.42900966411565805,nan,300,0.028945517977699637,0.9546430898890157,0.0040241805698576225,0.6054209573634276,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.6861500212726713,nan,300,0.009648116286844016,1.0627959562186244,0.007108073340114018,0.7175267982559776,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,108.10546875,76.57470703125,31.53076171875,31.53076171875,41.17647058823529,0.25140659622517125,nan,300,0.04235241803806275,1.1427308112424774,0.013743143584359758,0.6123030759809039,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.0927734375,87.78076171875,-17.68798828125,17.68798828125,20.150187734668336,0.2943445170943416,nan,300,0.020430835324029128,1.1755794419496308,-0.00249251717641378,0.4031249541037555,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,89.75830078125,29.77294921875,29.77294921875,33.17013463892289,0.2590869822870573,nan,300,-0.20901467071535687,0.7739984870952322,0.021544769911181857,0.611214948741335,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,87.12158203125,-8.349609375,8.349609375,9.583858764186633,0.3832161903443529,nan,300,0.05944869786423321,0.8567947835584921,0.012659372047178425,0.5781969641611178,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,85.4736328125,34.716796875,34.716796875,40.616966580976865,0.35713503213123393,nan,300,0.049173516842226185,0.9612374416670411,0.006980052428846264,0.706861747893483,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.41015625,82.06787109375,38.34228515625,38.34228515625,46.72021419009371,0.2364424387627367,nan,300,0.004387071419817706,1.0119204743042354,0.0013490730534307818,0.45421989726037354,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,82.72705078125,-6.8115234375,6.8115234375,8.233731739707835,-0.12043462792332751,nan,300,0.0045913699207206565,1.0110536909569932,0.016525575910013107,0.43629363773812047,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,81.5185546875,-31.31103515625,31.31103515625,38.40970350404312,-0.03192409876062979,nan,300,-0.026289101383881644,0.9658886692880772,0.018808791342143538,0.4285139051040752,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,83.2763671875,-1.42822265625,1.42822265625,1.7150395778364116,0.37094656114350244,nan,300,5.585415754467249e-05,1.0028844967626007,0.02973733221948457,0.4662699959465027,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.5859375,86.1328125,-10.546875,10.546875,12.244897959183673,0.14517881501779292,nan,300,0.05848210167139769,0.9935680688465555,0.02869663743254666,0.4658331035021745,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,82.28759765625,-3.84521484375,3.84521484375,4.672897196261682,-0.013810656636994337,nan,300,-0.02932517217375183,0.9642765611283316,0.015540580626964805,0.5732620534163172,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,84.04541015625,-13.51318359375,13.51318359375,16.07843137254902,0.09830870993155023,nan,300,-0.04360390430005888,0.974992359652415,0.018193479210278942,0.3404192482393492,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,81.298828125,-10.65673828125,10.65673828125,13.108108108108107,-0.12622549664315405,nan,300,-0.019046805844797444,0.9547097537929815,0.009403127243000636,0.47905410718556835,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,101.07421875,81.298828125,19.775390625,19.775390625,24.324324324324326,0.14622752668643518,nan,300,0.027884373215492815,1.0247078571719326,0.03040888484554199,0.5932465043829247,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,80.859375,-4.1748046875,4.1748046875,5.163043478260869,0.22887899255070465,nan,300,0.02375542194582522,1.0249097292739837,0.02792878062038373,0.4538945100721502,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.6226622657620604,nan,300,-0.03706272705147664,1.0476984842865371,0.009161153707152278,0.7130154491204259,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.8193359375,1.86767578125,1.86767578125,2.8813559322033897,0.2500908490194848,nan,300,-0.07825311255524867,1.7410698255735024,0.01316726410520361,0.6033256149782218,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.0615234375,1.64794921875,1.64794921875,2.6132404181184667,0.41638403029202364,nan,300,0.11355232959302763,0.7748703268285768,0.01156806410192708,0.7355883334678284,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,62.73193359375,-0.439453125,0.439453125,0.7005253940455342,0.7020473952799858,nan,300,0.011100765351826946,0.7893441506668588,0.03242005725844451,0.7815245559731384,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.6943007862595911,nan,300,-0.03544917039573193,0.7964284284212324,5.245250787559256e-05,0.7124424658289035,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,64.16015625,1.318359375,1.318359375,2.054794520547945,0.5885310788540018,nan,300,-0.04366725613363087,0.7411208490548404,0.008009264282189633,0.7938544765379617,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,67.78564453125,-1.5380859375,1.5380859375,2.2690437601296596,0.3193762405165836,nan,300,-0.10467983633202191,1.7356282962987628,-0.0029269386537000485,0.8361082288165383,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.0390625,1.20849609375,1.20849609375,1.8581081081081081,0.4503060296247381,nan,300,0.052809226127962274,0.7827994863532449,0.018257484722953254,0.6211665999214337,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,0.6448496430693134,nan,300,-0.02758350660869231,0.777854692770655,0.013144515680981622,0.8879550116309514,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.4351332357875469,nan,300,0.0013295277766883374,0.7944182510939896,0.021248558221255952,0.8942573870273948,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,65.0390625,20.8740234375,20.8740234375,32.0945945945946,0.4217313167927845,nan,300,-0.013630183070587614,0.7886464913394577,0.014675718424710806,0.7938744482335225,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,101.953125,70.5322265625,31.4208984375,31.4208984375,44.54828660436137,0.03128833650342978,nan,300,-0.20048924835786844,1.7629377590492836,0.013648146963104135,0.6615137558076367,0.10986328125,super_harmonic_1p5x,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,68.66455078125,2.4169921875,2.4169921875,3.52,0.447646012007919,nan,300,-0.0225698079696546,0.7256005197047881,-0.013862126770916501,0.7769967269380846,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,67.78564453125,1.9775390625,1.9775390625,2.9173419773095626,0.5490910445577764,nan,300,0.060256553215440364,0.7453097852931097,0.0076887955853467286,0.6768526878105541,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.19140625,1.42822265625,1.42822265625,2.006172839506173,0.4142085867583909,nan,300,0.012749508495132128,0.707584984439673,0.022740682252033545,0.5252845962621657,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.6652170194269049,nan,300,0.06433481806501125,0.7572248565296473,-0.0022289459811663565,0.8425031163738455,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,74.0478515625,-2.52685546875,2.52685546875,3.4124629080118694,0.23024744890209348,nan,300,-0.1425836625813584,1.663361232823528,0.004852812949182909,0.6275722310413683,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.6474086841628428,nan,300,0.07637974509658912,0.7981782962008542,0.014715556375228941,0.7665853081678188,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,0.4094139276104754,nan,300,0.001806919164955616,0.7627092140076129,0.03384361011358459,0.48249284798569375,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,65.58837890625,1.42822265625,1.42822265625,2.1775544388609713,0.6784326856384564,nan,300,0.05201487686019391,0.7969638307573753,0.01807584271692009,0.7389554363136671,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.5755586955081494,nan,300,0.06333737868194779,0.882982715991713,0.0020467914513880043,0.7750856381481399,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.32869885847119223,nan,300,0.004850216613461574,1.2407577892176793,0.012631091804031356,0.6633894058037895,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.7628263825003134,nan,300,0.01684969039168209,0.707349473697672,0.0003444096958489447,0.7125396870749877,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,55.04150390625,-0.98876953125,0.98876953125,1.7964071856287425,0.4239560631705542,nan,300,0.01489203877436618,0.7574566341118256,0.0077168333542743444,0.7813717258093353,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.4560546875,54.60205078125,12.85400390625,12.85400390625,23.541247484909455,0.12912455952329238,nan,300,0.05218918741991123,0.9997810696904466,-0.004987455223282161,0.45609557588260397,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.19221827960978224,nan,300,-0.1097545568443214,0.9653639851336717,0.009996918686269382,0.5255911851922547,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.4921875,56.0302734375,-1.5380859375,1.5380859375,2.7450980392156863,0.5201284299897675,nan,300,-0.0004711508440474669,0.9414849843230809,0.0035217243498475628,0.7879689415562153,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,56.0302734375,16.259765625,16.259765625,29.01960784313726,0.18163810478631665,nan,300,-0.05790260376098255,1.0916822230087417,0.0035121704856996712,0.7446410905653124,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.3350577801221426,nan,300,-0.15635717075628539,1.3285878479376343,0.01345224139596677,0.6511400809084285,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,54.931640625,-0.6591796875,0.6591796875,1.2,0.42622430922225774,nan,300,0.11163035784227153,1.0053589171773585,0.009855695327659108,0.7702959753188838,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.74072111974771,nan,300,0.06431728429781894,1.0338393861000221,0.012156370603911065,0.7268485736469895,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,0.6766754403901603,nan,300,-0.13761639676095608,0.8801610895992905,0.004456649468816367,0.7243685653107049,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,56.14013671875,1.9775390625,1.9775390625,3.522504892367906,0.48291594655446657,nan,300,0.03599906063949068,0.8163830621852072,0.007427463969094946,0.6792495386060569,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,54.38232421875,29.33349609375,29.33349609375,53.939393939393945,0.10882876231132081,nan,300,-0.14970478482699642,1.1403888788141916,0.0067240017294328365,0.42628651520285454,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,53.61328125,-0.439453125,0.439453125,0.819672131147541,0.5596248764004009,nan,300,0.06703791981252531,0.9112597213014765,0.020111130868691283,0.5311531022565842,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
