run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,62.51220703125,39.3310546875,39.3310546875,62.91739894551846,0.532018061667049,nan,300,0.13370829449035226,0.9766979335729383,-0.010789774609887321,0.5295865413320551,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.330078125,49.10888671875,39.22119140625,39.22119140625,79.86577181208054,0.2064400915714986,nan,300,-0.057721328963525595,0.9413621784167616,0.011068767577619537,0.7684633170352417,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,107.55615234375,68.3349609375,39.22119140625,39.22119140625,57.39549839228296,-0.038125643272532025,nan,300,0.1717969160239833,1.1637823756201056,0.031725242829951754,0.5860296985081156,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.06864235217749609,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.022991378907298243,0.7503727523952033,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,108.10546875,69.2138671875,38.8916015625,38.8916015625,56.19047619047619,0.30276664926390656,nan,300,0.022320934190259625,0.7120781726034721,-0.0045208710153128795,0.8538263402050201,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.77587890625,68.88427734375,38.8916015625,38.8916015625,56.45933014354066,0.021921830344412658,nan,300,0.0018566710559631853,1.1994608960767779,0.005147346155436597,0.6463727768437556,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,88.22021484375,-38.78173828125,38.78173828125,43.960149439601494,-0.08365242740363234,nan,300,-0.16010081678425195,0.9978175943785096,0.008022598454462267,0.3723126628778899,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,80.859375,38.78173828125,38.78173828125,47.96195652173913,0.03486787532954681,nan,300,-0.013808468416294394,0.8935194060331817,-0.01685654228337519,0.7795832792680458,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,87.890625,-38.671875,38.671875,44.0,0.04560231244938087,nan,300,0.01863386599967877,0.9812061188654994,0.028207322200323254,0.4980793995900195,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.34765625,67.78564453125,38.56201171875,38.56201171875,56.88816855753647,0.07919226277895432,nan,300,-0.008567970319030185,0.9562179428153387,0.012155057711339144,0.42083519442608824,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,93.71337890625,-38.4521484375,38.4521484375,41.031652989449,0.14637061525797962,nan,300,-0.021662575396088263,0.9780653567039159,-0.013787667984446592,0.28858673034031435,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.41015625,82.06787109375,38.34228515625,38.34228515625,46.72021419009371,0.2364424387627367,nan,300,0.004387071419817706,1.0119204743042354,0.0013490730534307818,0.45421989726037354,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,86.46240234375,-38.34228515625,38.34228515625,44.34561626429479,0.02143979674818937,nan,300,0.037760792716095844,0.9362629705944451,0.004999015947480367,0.4805224306265367,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,0.007817486711833178,nan,300,0.040513208465029794,0.8233845056439035,0.015843461827635134,0.5075563295029732,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.52490234375,62.6220703125,37.90283203125,37.90283203125,60.526315789473685,0.25833406857974495,nan,300,0.07318135876518984,1.1602456044263314,0.026074427612243413,0.6526632769254607,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,58.33740234375,37.90283203125,37.90283203125,64.97175141242938,0.254130837201346,nan,300,0.051241338778248366,1.0029506176042944,0.030434821662270385,0.8751834777458879,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,84.48486328125,-37.79296875,37.79296875,44.733420026007806,0.2458991265589042,nan,300,-0.014975465507401774,1.019818277940154,0.01127697206222088,0.4608163765815402,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,89.97802734375,-36.9140625,36.9140625,41.02564102564102,0.06685991534083793,nan,300,0.024357640165059518,1.004421339870515,-0.0036218849477062404,0.7224272420586781,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,82.8369140625,36.80419921875,36.80419921875,44.42970822281167,-0.05448388688162508,nan,300,-0.3621738890306248,0.41337006076517196,0.02651662521702375,0.6967112909799767,0.10986328125,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,84.5947265625,-36.2548828125,36.2548828125,42.857142857142854,0.11365114849947473,nan,300,-0.09951867586777856,0.9954837271476079,0.008180855769787805,0.38366070435118144,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,83.7158203125,-36.14501953125,36.14501953125,43.1758530183727,0.21239268949313095,nan,300,-0.12350588164816145,0.9006849295405941,0.013666241792393724,0.5692542680814349,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,113.48876953125,77.45361328125,36.03515625,36.03515625,46.52482269503546,0.3160608985852381,nan,300,-0.04457447776726137,0.9164779684065455,0.024246879359846683,0.6483514846257743,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,54.052734375,35.70556640625,35.70556640625,66.05691056910568,0.33221527607716417,nan,300,0.08199708329513669,0.9983054372585867,0.02999632222521824,0.623657019426234,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,96.4599609375,-35.70556640625,35.70556640625,37.01594533029613,0.419910388203825,nan,300,0.017079907652611533,1.025906420595137,0.012156463541105837,0.7167997209284179,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,101.7333984375,66.02783203125,35.70556640625,35.70556640625,54.0765391014975,0.17541143390971722,nan,300,0.0005691538130243619,0.9664817666780801,0.03427933792132745,0.8568854572819137,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,89.208984375,-35.595703125,35.595703125,39.90147783251231,0.016009988949061558,nan,300,-0.0981379353425776,1.0141052998651026,0.011648597853091379,0.6255591402248768,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,85.4736328125,34.716796875,34.716796875,40.616966580976865,0.35713503213123393,nan,300,0.049173516842226185,0.9612374416670411,0.006980052428846264,0.706861747893483,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.00048828125,-34.716796875,34.716796875,39.45068664169788,-0.10777520522384033,nan,300,-0.09267622726348539,0.9908493460049219,-0.0017637835659553192,0.28503937391531387,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,89.6484375,-34.4970703125,34.4970703125,38.48039215686275,0.14506937077844215,nan,300,0.014289590168433884,1.0507926260398648,-0.009011879075048418,0.5026842243969701,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,95.5810546875,61.19384765625,34.38720703125,34.38720703125,56.193895870736085,0.06556806559805971,nan,300,-0.015830279167275876,0.8592435445330106,0.03131814744371783,0.865716283862162,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.07316193453535576,nan,300,-0.13983363665776172,1.1188440729387192,0.0009420083728384424,0.5114500219803823,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,61.5234375,33.72802734375,33.72802734375,54.82142857142858,0.10988395904469515,nan,300,-0.08487290489409739,0.5341320486233363,0.03792006782057115,0.870073883792068,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,82.94677734375,-33.6181640625,33.6181640625,40.52980132450331,0.20219312668778605,nan,300,-0.01367568281168739,1.0247307665692413,0.02387872963458106,0.5649599196281067,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,114.0380859375,80.859375,33.1787109375,33.1787109375,41.03260869565217,0.35489559193271175,nan,300,0.03652278817569216,1.0148108859641611,0.019574952421193458,0.7521138966994573,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,79.3212890625,-33.06884765625,33.06884765625,41.689750692520775,-0.03772332653121129,nan,300,0.11074935672959933,0.9332444873217561,0.012289450927777067,0.35873295759015666,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.20751953125,83.056640625,-32.84912109375,32.84912109375,39.55026455026455,-0.1000105042560694,nan,300,-0.037600885657593605,1.0389331959706205,0.040029983480117104,0.4822111087630914,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.41748046875,57.568359375,32.84912109375,32.84912109375,57.06106870229007,-0.07670000273935818,nan,300,-0.14224420091991002,0.9429825362862393,0.021285042618852695,0.7500740944903307,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,95.91064453125,63.39111328125,32.51953125,32.51953125,51.2998266897747,0.21394916265439273,nan,300,-0.012538977784570306,0.7527665554915762,0.011185500272341126,0.8566135980214268,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.53857421875,57.3486328125,32.18994140625,32.18994140625,56.13026819923371,0.09349049000575144,nan,300,-0.011341154711941878,1.0610464837701405,0.02696196662370365,0.4290974084644208,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.88818359375,66.02783203125,31.8603515625,31.8603515625,48.25291181364393,0.10658852578634313,nan,300,0.05518735213515659,0.9894732152762763,0.030225836885171747,0.6786838093240163,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,87.6708984375,31.8603515625,31.8603515625,36.340852130325814,-0.07020741324478376,nan,300,-0.023254307327539817,0.9809582180786366,0.022647289234202582,0.5784806846272174,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,88.22021484375,31.8603515625,31.8603515625,36.1145703611457,0.04454255354362503,nan,300,0.049134698782193786,1.0383463200706977,0.005346638603634212,0.37333345375461735,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,85.25390625,-31.75048828125,31.75048828125,37.24226804123711,0.06769533624724243,nan,300,0.0914605896625047,1.0422549330385895,0.007314287197452957,0.43074963694953683,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
