run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.32228363481600725,nan,300,-0.12392920498270542,1.032501913898857,0.00015559254908381465,0.9771109688348169,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,-0.5634144024186095,nan,300,-0.016804673300745587,0.8739298481087479,0.007110245015473916,0.975128480292554,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,62.51220703125,63.83056640625,-1.318359375,1.318359375,2.0654044750430294,-0.22004559450771952,nan,300,0.11855140002754827,1.0870735462896892,-0.046744864408531664,0.8967588429478631,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.388671875,74.70703125,-1.318359375,1.318359375,1.7647058823529411,-0.6698077361834645,nan,300,0.05348759226966649,1.0626351020069364,-0.018110136970298167,0.9601331393565681,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,-0.7931850754076818,nan,300,0.13544473730648557,1.4674980324959919,-0.0330333573557384,0.9585097979127455,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,-0.8145724529042699,nan,300,0.03753046410623938,1.58170552009611,0.011565196166496797,0.9355816428193552,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,-0.35053571350507723,nan,300,0.0255912264653792,1.1666785620444209,-0.021999330205502276,0.9482849527461701,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,-0.3615508788065199,nan,300,0.06049055877607316,0.8953628443453089,-0.03478422756252814,0.86095340458145,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,-0.6607271734268353,nan,300,-0.11468297172648212,0.9212243766746862,-0.033386468301154215,0.9720535191594756,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.69091796875,94.482421875,1.20849609375,1.20849609375,1.2790697674418605,-0.4035338580298556,nan,300,-0.030647010973189025,1.1826487079388406,0.018451446138798736,0.9687845009394257,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,-0.6912627786563159,nan,300,0.03427043320300678,0.8546002746022658,-0.010168567732326626,0.9187212188016696,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.40625,92.5048828125,-1.0986328125,1.0986328125,1.187648456057007,-0.710191993471176,nan,300,0.008680550181464545,0.9015468920983971,-0.006035598789717273,0.9628468958130696,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.0302734375,57.12890625,-1.0986328125,1.0986328125,1.9230769230769231,-0.4371356158146853,nan,300,-0.0021803848321239154,0.8689354917774847,-0.03563540188209105,0.840087756275549,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,59.9853515625,61.083984375,-1.0986328125,1.0986328125,1.7985611510791366,-0.5810573368715835,nan,300,-0.04267586074148615,1.0443816174377025,-0.013187280508426718,0.8653130569434808,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,59.765625,60.8642578125,-1.0986328125,1.0986328125,1.8050541516245486,-0.6585799697632543,nan,300,0.024874079072227082,1.0439007561211295,-0.010376174396858518,0.8749291711761225,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,-0.7507546948223515,nan,300,0.13239150532055646,0.9371820610504489,-0.03350530157028565,0.9662558122915311,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,-0.3819264978415812,nan,300,0.004125335762122025,1.3074095111921065,-0.03118565446434461,0.7428357125154498,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.7290815021580584,nan,300,0.07485553746344521,0.7589579817640655,-0.010780297867064055,0.9138672021553335,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,-0.7518222743276872,nan,300,0.17346181684484085,0.9862647287316098,-0.00046398888724986725,0.9847114214968805,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,81.40869140625,82.3974609375,-0.98876953125,0.98876953125,1.2,-0.7038569784160876,nan,300,-0.07422694891380767,0.967013422594894,-0.011031770807911201,0.9433058117167479,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.73828125,80.74951171875,0.98876953125,0.98876953125,1.2244897959183674,-0.5620407853768252,nan,300,0.055167286147673925,0.8236182551514085,-0.038195909065420905,0.9449787688539291,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,76.025390625,75.03662109375,0.98876953125,0.98876953125,1.3177159590043925,-0.38657648685758284,nan,300,-0.013673869902268052,0.9333232889919545,0.0070047619451685484,0.9251716083144007,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,64.92919921875,65.91796875,-0.98876953125,0.98876953125,1.5,-0.5110001185821594,nan,300,-0.008903064414723,1.1876311246676177,-0.0277462072635969,0.933559349938728,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.4111328125,72.39990234375,-0.98876953125,0.98876953125,1.3657056145675266,-0.6431693939607644,nan,300,-0.05720125600385169,1.184994214502348,-0.036244188537226385,0.9504681216248536,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.2634449992732262,nan,300,0.11513806057240193,1.2839413711801013,-0.021901297817273548,0.716505104185109,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.6246267972449705,nan,300,0.024513571225106716,0.9256980240238648,-0.01079448192570434,0.8898216622795194,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.31494140625,61.19384765625,-0.87890625,0.87890625,1.436265709156194,-0.7950027792414329,nan,300,0.025461260669399053,1.0160905648966747,-0.01177067120911457,0.8289329538359261,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.31494140625,61.19384765625,-0.87890625,0.87890625,1.436265709156194,-0.7481792103766101,nan,300,0.019104420728981494,1.0689430492199161,-0.00838301696930858,0.9033792711439986,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.9853515625,59.1064453125,0.87890625,0.87890625,1.486988847583643,-0.7359350795144275,nan,300,-0.04409898536279797,1.0789922829497265,-0.00604046349261145,0.9083763218176071,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,82.3974609375,81.5185546875,0.87890625,0.87890625,1.078167115902965,-0.7404326586480112,nan,300,-0.08917622068508839,0.7248185191270268,0.0008185975705791856,0.7542837060535562,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.6710139122757359,nan,300,0.02338646458539491,0.9023868465247481,-0.006947996057558493,0.9037667125975627,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.5954590422566779,nan,300,0.050602552827525266,0.7430473511376887,0.006849756669963563,0.9425418357299993,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.3349609375,0.87890625,0.87890625,1.2861736334405145,-0.6450716011952348,nan,300,-0.034959397648926825,1.1187688899817427,-0.004806891772029296,0.952588982945915,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,-0.4632168791349472,nan,300,-0.2653086379993086,0.7447978978299595,-0.024933940260078297,0.9498760958411088,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.69091796875,96.56982421875,-0.87890625,0.87890625,0.9101251422070534,-0.20072852667847976,nan,300,-0.04699464189043889,0.8983114949856864,0.013945757480328613,0.9095834975572263,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.65087890625,80.419921875,-0.76904296875,0.76904296875,0.9562841530054645,-0.743369048904968,nan,300,-0.03244649994652718,0.9111958035567583,-0.012017253037478751,0.9376156373038872,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,83.82568359375,84.5947265625,-0.76904296875,0.76904296875,0.9090909090909091,-0.7158826997353752,nan,300,0.0007320129964500665,0.902849790845756,-0.015330458962551995,0.9768954166938376,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.5732091199762521,nan,300,-0.03403245006222278,0.9276325047990717,-0.04240237609302457,0.8895996937900459,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,-0.7099254754597574,nan,300,0.0557466633268632,1.1980668497261453,-0.023234287639698502,0.9048933998972056,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.71826171875,74.4873046875,-0.76904296875,0.76904296875,1.0324483775811208,-0.37958366545580535,nan,300,0.021190899489447475,0.9062367866770986,-0.0006612622026583696,0.9639700595676015,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
