run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,137.43896484375,74.9267578125,62.51220703125,62.51220703125,83.43108504398828,-0.20828025245609164,nan,300,0.005825184117614602,0.9674064661756192,0.03391138067309238,0.561161179358744,0.10986328125,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s00_low,2,window,600,900,20.0,30.0,10.0,119.7509765625,57.3486328125,62.40234375,62.40234375,108.81226053639847,-0.1429119268165111,nan,300,-0.04168817757163197,0.9194730039081986,0.04634468813871676,0.8106573086155596,0.10986328125,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,122.607421875,60.205078125,62.40234375,62.40234375,103.64963503649636,-0.41048933510543417,nan,300,0.11814115133602172,0.9959766261851356,0.010448932907719598,0.7388143005856618,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,132.16552734375,69.873046875,62.29248046875,62.29248046875,89.15094339622641,0.02065393145925653,nan,300,-0.016631388920359313,1.035515133132622,0.009000465313333676,0.31255660479866587,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,142.93212890625,80.6396484375,62.29248046875,62.29248046875,77.24795640326975,0.09379842724752874,nan,300,0.04008020104297126,1.039189291282874,0.028431717095778304,0.4643067821655065,0.10986328125,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,120.30029296875,58.11767578125,62.1826171875,62.1826171875,106.99432892249527,0.02288234037070417,nan,300,0.03404232224915177,1.1607676152573851,0.033903100347180165,0.7005064801545868,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.3189004824484491,nan,300,-0.2682961456368988,0.9619590070651557,0.0017963262383423428,0.7057121109186897,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,138.09814453125,76.57470703125,61.5234375,61.5234375,80.34433285509326,0.030385768722389052,nan,300,-0.0036548233117597796,0.9283365885663236,0.018944808566231878,0.31132475478436233,0.10986328125,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,125.244140625,64.05029296875,61.19384765625,61.19384765625,95.54030874785592,-0.052416167474238176,nan,300,0.17310247080090146,0.6720871634379001,-0.0024111153429142527,0.42538661635045333,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,126.3427734375,65.14892578125,61.19384765625,61.19384765625,93.929173693086,-0.01845009842735921,nan,300,0.014101541412916656,0.8802685853478563,0.01609282830518261,0.4604881265223516,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,131.8359375,70.751953125,61.083984375,61.083984375,86.33540372670807,0.09086054682742747,nan,300,0.02987603166839108,1.0175300637124491,0.04285562095405092,0.7014108142611036,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,64.70947265625,61.083984375,61.083984375,94.39728353140917,-0.16756890487389023,nan,300,0.12664433438437603,0.9418703789696089,0.019643540888052348,0.8361820862380038,0.10986328125,super_harmonic_2x,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,119.42138671875,59.43603515625,59.9853515625,59.9853515625,100.9242144177449,-0.5276894895449604,nan,300,0.08254202403128147,1.01510755740691,-0.017141170710768795,0.8052297028487143,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,132.4951171875,73.1689453125,59.326171875,59.326171875,81.08108108108108,0.019236655306938962,nan,300,-0.01754601579683367,1.0030821126401572,-0.008740616357672313,0.6777687405193455,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,126.01318359375,66.90673828125,59.1064453125,59.1064453125,88.3415435139573,0.12180405568732974,nan,300,0.11252146356351053,0.9987461878607319,0.032918392829702,0.7188412486608823,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,121.9482421875,62.841796875,59.1064453125,59.1064453125,94.05594405594405,-0.00577054246673781,nan,300,0.020132255253071586,1.049559784779807,-0.0014785580312509975,0.47479447928180113,0.10986328125,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,136.99951171875,78.8818359375,58.11767578125,58.11767578125,73.67688022284122,-0.02100152906620476,nan,300,-0.14066709902137517,0.9147558791879146,0.03897994010473911,0.5206761548078949,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,73.6083984375,58.11767578125,58.11767578125,78.95522388059702,0.12196744089467326,nan,300,0.046114748268155384,0.9419016756757095,0.037657350052509496,0.7454996699452964,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,74.9267578125,57.45849609375,57.45849609375,76.68621700879766,0.09653366585198342,nan,300,0.021472223796881736,0.9949013355715309,0.013421602769318192,0.5370569170158289,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,68.66455078125,57.12890625,57.12890625,83.2,0.05322324949868952,nan,300,-0.22367059683349605,1.107142060330351,0.03535080438494986,0.7538858145071522,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,60.09521484375,57.01904296875,57.01904296875,94.88117001828154,0.09164833941879362,nan,300,0.21519577337079682,1.1876138420382167,0.028435417849833253,0.5174542174116973,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,80.52978515625,56.9091796875,56.9091796875,70.66848567530695,-0.1958213702776689,nan,300,0.007837822159053758,0.9551651731409819,0.004952153712375887,0.20003032067219315,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,125.68359375,68.88427734375,56.79931640625,56.79931640625,82.45614035087719,0.12724783499012102,nan,300,-0.027367929447597514,0.8813140210633272,0.034405262898182916,0.5949197484259693,0.10986328125,super_harmonic_2x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,118.98193359375,62.73193359375,56.25,56.25,89.66725043782837,-0.009205097629932196,nan,300,-0.17238876071137688,0.7245125837482964,0.042172254802843694,0.8217507298250566,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,126.7822265625,70.751953125,56.0302734375,56.0302734375,79.19254658385093,0.12186651697149133,nan,300,0.11798738002000997,0.8651965958351672,0.008017975558298621,0.690115600976655,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,131.72607421875,76.904296875,54.82177734375,54.82177734375,71.28571428571429,-0.12704706558994502,nan,300,-0.03494980110088363,1.096179151019516,0.0028978013256116025,0.3892330426508323,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,78.4423828125,52.734375,52.734375,67.22689075630252,-0.10081717632085734,nan,300,0.01220599333755672,0.8197645489862766,0.024607493707922975,0.3714453478647098,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,119.7509765625,70.42236328125,49.32861328125,49.32861328125,70.04680187207488,-0.48862857832796935,nan,300,0.01092252449869799,0.9868845592073952,0.041062223739860286,0.7791006298361561,0.10986328125,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,127.11181640625,77.89306640625,49.21875,49.21875,63.18758815232722,-0.026858001178819185,nan,300,0.18689125236434243,0.9594415059498531,0.039644037281513465,0.7774568126576512,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,120.41015625,71.30126953125,49.10888671875,49.10888671875,68.87519260400616,0.2666500599514165,nan,300,-0.25418284568314753,1.3222098461850178,0.01755087850851627,0.3928147390472334,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,114.58740234375,66.02783203125,48.5595703125,48.5595703125,73.5440931780366,0.02761872615527532,nan,300,0.029070813151386876,0.8594580120981656,0.02255250046668722,0.49760289952263836,0.10986328125,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,108.65478515625,60.4248046875,48.22998046875,48.22998046875,79.81818181818183,0.28943279973172953,nan,300,-0.025164289033661285,0.9440478443179269,-0.005295288504569465,0.711681174235206,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,132.9345703125,84.92431640625,48.01025390625,48.01025390625,56.53298835705045,0.06423107056080968,nan,300,-0.08295264679162452,0.9494755505437522,0.016711429850433016,0.6739180042366039,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,121.0693359375,73.1689453125,47.900390625,47.900390625,65.46546546546547,-0.061766976074012964,nan,300,0.03121636314007143,1.0065779093145824,0.025280273489467004,0.41864217880554666,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,68.00537109375,46.142578125,46.142578125,67.85137318255249,-0.33945146412590416,nan,300,0.14299114402383567,1.049625300249453,0.042919828775973536,0.7102281990107294,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,114.0380859375,68.66455078125,45.37353515625,45.37353515625,66.08000000000001,-0.01365469763801731,nan,300,-0.1290521614078898,0.920732837751397,0.009373270605305888,0.6862328993004212,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,113.26904296875,68.44482421875,44.82421875,44.82421875,65.48956661316213,0.37379714010800014,nan,300,0.1401812732188652,0.9490062607456946,0.031409061641930414,0.5894122438420256,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,107.4462890625,63.720703125,43.7255859375,43.7255859375,68.62068965517241,0.3241865029034517,nan,300,0.012686851920249561,0.858733945557775,0.030607066584317208,0.6434564452670261,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
