run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.0029296875,0.9994506034873522,78.22265625,0.9985211596775494,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,1.0,59.65576171875,0.9996691361284159,59.87548828125,0.998484919138286,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.21630859375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.21630859375,1.0,59.326171875,0.9990826973924996,59.1064453125,0.9986615418067786,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.6669921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.6669921875,1.0,58.77685546875,0.9992904076786917,58.55712890625,0.9990381535084243,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.37109375,0.9997589408987532,55.1513671875,0.9981562466154209,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,59.9853515625,0.999988978519191,60.205078125,0.9981027184529483,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,95.03173828125,super_harmonic_1p5x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,95.03173828125,0.9999999999999997,95.1416015625,0.999306513324619,94.921875,0.9990383476635775,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,95.80078125,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,95.80078125,0.9999999999999998,95.91064453125,0.9993831679310522,95.69091796875,0.9991831266129502,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,137.65869140625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,137.65869140625,0.9999999999999998,137.7685546875,0.999598857817887,137.548828125,0.9982885319021324,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,92.83447265625,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,92.83447265625,0.9999999999999999,92.724609375,0.9999964841576066,92.9443359375,0.998311361438957,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,64.3798828125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,64.3798828125,0.9999999999999998,64.48974609375,0.9996524882802682,64.27001953125,0.9993380593347414,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.5458984375,0.9994430779546547,59.326171875,0.9987960177781242,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9997818479809538,59.21630859375,0.9984715014545676,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.12890625,0.9993561534224391,57.3486328125,0.9986838661265319,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,1.0,58.55712890625,0.9993688780697401,58.33740234375,0.9987115495930587,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9995544522022519,58.88671875,0.998445697437214,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,77.5634765625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,77.5634765625,0.9999999999999998,77.67333984375,0.9996839843560058,77.45361328125,0.9978487495922014,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,77.783203125,0.9994984970622787,78.0029296875,0.9983854568570797,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.33251953125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.33251953125,1.0,78.4423828125,0.9998172024412253,78.22265625,0.9980155177344356,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,77.23388671875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,77.23388671875,1.0,77.34375,0.9997076363656666,77.1240234375,0.9983317646437633,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.6845703125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.6845703125,0.9999999999999998,76.79443359375,0.9997519881350987,76.57470703125,0.998858888910208,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,137.43896484375,super_harmonic_2x,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,137.43896484375,0.9999999999999999,137.548828125,0.998902932769476,137.3291015625,0.9988224492358602,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,94.921875,large_error,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,94.921875,1.0,94.81201171875,0.9990984459348671,95.03173828125,0.998917971072851,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,73.49853515625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,73.49853515625,0.9999999999999998,73.6083984375,0.9993881472634136,73.388671875,0.9991469363066781,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,96.240234375,large_error,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,96.240234375,0.9999999999999993,96.13037109375,0.9998698825768163,96.35009765625,0.9985433412948675,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9991731455137949,78.22265625,0.998667485415914,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.999347022014918,78.22265625,0.9986923765587152,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.60595703125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.60595703125,1.0,83.49609375,0.9992125671590044,83.7158203125,0.9986533545802013,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.91552734375,1.0,76.025390625,0.9990813946595902,75.8056640625,0.9990627154566128,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.4423828125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.4423828125,1.0,78.55224609375,0.9995220882793231,78.33251953125,0.998346211527254,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,0.9999999999999999,59.326171875,0.9987968062901005,59.1064453125,0.9987347901136032,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.6669921875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.6669921875,0.9999999999999999,58.77685546875,0.9994735608358498,58.55712890625,0.998269742807243,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,60.09521484375,0.9998579172948109,59.87548828125,0.9979318029476869,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.205078125,0.999848684551572,60.4248046875,0.9979877256884954,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.6220703125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.6220703125,0.9999999999999999,62.73193359375,0.9995369331468944,62.51220703125,0.9982173748943423,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,90.087890625,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,90.087890625,0.9999999999999999,89.97802734375,0.9998772315075561,90.19775390625,0.9979567387020006,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,66.357421875,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,66.357421875,0.9999999999999999,66.46728515625,0.9990501348798154,66.24755859375,0.9986301213349712,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,126.3427734375,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,126.3427734375,0.9999999999999996,126.23291015625,0.998826499146334,126.45263671875,0.9988153160510325,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,89.6484375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,89.6484375,0.9999999999999998,89.53857421875,0.9999514939114824,89.75830078125,0.9982815987195203,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,61.41357421875,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,61.41357421875,0.9999999999999999,61.5234375,0.9987479238577266,61.3037109375,0.9986560995523452,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,119.42138671875,super_harmonic_2x,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,119.42138671875,1.0,119.3115234375,0.9999307999991699,119.53125,0.9982370462712314,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.9853515625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.9853515625,1.0,60.09521484375,0.9999752384933698,59.87548828125,0.9979972082085512,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,1.0,59.65576171875,0.999433997091289,59.87548828125,0.998529317343014,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.9853515625,1.0,59.87548828125,0.9997021855479145,60.09521484375,0.9981278043728765,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.73193359375,1.0,62.6220703125,0.9997811158380789,62.841796875,0.998691555910649,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.30126953125,1.0,71.4111328125,0.9993473151494103,71.19140625,0.9985722340891316,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.74072265625,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.74072265625,1.0,71.630859375,0.9992395041366717,71.8505859375,0.9986058822967243,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9991315007530237,71.74072265625,0.9987184598825781,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.630859375,0.9998130880618414,71.8505859375,0.9980068837615415,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.7294921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.7294921875,1.0,72.83935546875,0.9994215106338111,72.61962890625,0.9986771398278846,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,89.8681640625,super_harmonic_1p5x,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,89.8681640625,0.9999999999999998,89.97802734375,0.9993093961233985,89.75830078125,0.998744809824709,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,126.3427734375,super_harmonic_2x,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,126.3427734375,0.9999999999999998,126.23291015625,0.9997858822955257,126.45263671875,0.9975394460205774,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,126.01318359375,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,126.01318359375,0.9999999999999999,126.123046875,0.9997419834898417,125.9033203125,0.9981479700835294,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,142.3828125,super_harmonic_2x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,142.3828125,0.9999999999999997,142.49267578125,0.9997735034114984,142.27294921875,0.9987633271127445,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,131.6162109375,super_harmonic_2x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,131.6162109375,0.9999999999999999,131.50634765625,0.9989868331113511,131.72607421875,0.9985411900918097,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.1376953125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.1376953125,1.0,66.24755859375,0.9995351859052618,66.02783203125,0.9983555312897846,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,66.02783203125,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,66.02783203125,1.0,66.1376953125,0.9994973948045708,65.91796875,0.9983678142182325,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.24755859375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.24755859375,1.0,66.357421875,0.999548174281228,66.1376953125,0.9981682270823973,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.796875,1.0,66.90673828125,0.9998137005139145,66.68701171875,0.9983541838765159,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.96044921875,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.96044921875,1.0,71.8505859375,0.9995959139323025,72.0703125,0.9982808749104437,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,53.50341796875,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,53.50341796875,0.9999999999999998,53.3935546875,0.9994488232819682,53.61328125,0.9979422693567476,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,82.06787109375,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,82.06787109375,0.9999999999999999,81.9580078125,0.9998244447587501,82.177734375,0.9992911016891568,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,96.6796875,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,96.6796875,0.9999999999999997,96.56982421875,0.9991591735895474,96.78955078125,0.9986695517649972,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,95.69091796875,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,95.69091796875,0.9999999999999998,95.80078125,0.9993916110721348,95.5810546875,0.998735130434916,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.240234375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.240234375,1.0,96.35009765625,0.999460560910209,96.13037109375,0.9984493100106605,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,131.72607421875,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,131.72607421875,0.9999999999999998,131.6162109375,0.9999258955023385,131.8359375,0.9983247907028394,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,96.4599609375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,96.4599609375,0.9999999999999997,96.56982421875,0.9996887468916543,96.35009765625,0.9976630111958499,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,127.11181640625,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,127.11181640625,0.9999999999999999,127.001953125,0.999617132724962,127.2216796875,0.9985580927999798,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,142.1630859375,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,142.1630859375,0.9999999999999989,142.27294921875,0.9997857212543126,142.05322265625,0.9965319958179942,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
