run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,125.244140625,64.05029296875,61.19384765625,61.19384765625,95.54030874785592,-0.052416167474238176,nan,300,0.17310247080090146,0.6720871634379001,-0.0024111153429142527,0.42538661635045333,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,126.123046875,61.63330078125,64.48974609375,64.48974609375,104.63458110516935,-0.06966631607502308,nan,300,0.08808597925274322,0.6841787151156561,0.004878888574724124,0.6824201668241581,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,65.6982421875,66.68701171875,66.68701171875,101.50501672240804,0.23059768959784913,nan,300,-0.30530050784892715,1.2581599298636799,0.023593683929504727,0.48935959790363676,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,143.26171875,74.59716796875,68.66455078125,68.66455078125,92.04712812960236,0.011802882656614931,nan,300,0.03059850807612141,1.2654087529924791,0.0014977859185493676,0.24305549418330266,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,94.7021484375,77.23388671875,17.46826171875,17.46826171875,22.617354196301566,-0.007945947948163702,nan,300,0.03768468474464801,0.719108763901752,0.01812678593792955,0.33467796866044935,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,136.99951171875,78.8818359375,58.11767578125,58.11767578125,73.67688022284122,-0.02100152906620476,nan,300,-0.14066709902137517,0.9147558791879146,0.03897994010473911,0.5206761548078949,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,80.52978515625,56.9091796875,56.9091796875,70.66848567530695,-0.1958213702776689,nan,300,0.007837822159053758,0.9551651731409819,0.004952153712375887,0.20003032067219315,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,78.33251953125,19.00634765625,19.00634765625,24.26367461430575,0.11358238137074057,nan,300,0.018437680586551628,1.0134543431339078,0.00939493184293353,0.26916200176155614,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,126.23291015625,61.85302734375,64.3798828125,64.3798828125,104.08525754884548,-0.04579752305814978,nan,300,-0.008408931161975488,0.5163969923138768,0.02081620314054391,0.7264928040801744,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,118.98193359375,62.73193359375,56.25,56.25,89.66725043782837,-0.009205097629932196,nan,300,-0.17238876071137688,0.7245125837482964,0.042172254802843694,0.8217507298250566,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,64.16015625,67.56591796875,67.56591796875,105.3082191780822,-0.017466848987000134,nan,300,0.11924510460657378,1.0752825290791908,0.011902401891630022,0.5037979815437668,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,137.65869140625,65.58837890625,72.0703125,72.0703125,109.88274706867671,0.006765360407806829,nan,300,0.0714959766343236,1.1866375307759531,0.01861727393135555,0.6350719061214943,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,69.43359375,37.1337890625,37.1337890625,53.48101265822785,-0.1491863033175554,nan,300,-0.09946570177872975,1.1312280922768758,0.029214911363462437,0.440786184861495,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,126.67236328125,62.73193359375,63.9404296875,63.9404296875,101.92644483362523,0.24230564949837316,nan,300,0.030992701811095077,0.9964960298896701,-0.00408434085018043,0.7704787709443648,0.10986328125,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,125.9033203125,62.07275390625,63.83056640625,63.83056640625,102.83185840707965,-0.5068973403775395,nan,300,-0.09163564018478307,1.0455794444109432,-0.018600270343018796,0.766096571592818,0.10986328125,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,72.2900390625,36.14501953125,36.14501953125,50.0,-0.18200873453461397,nan,300,-0.01185040175759544,1.084538117479242,0.023032534665620604,0.8773299585086064,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,102.06298828125,67.4560546875,34.60693359375,34.60693359375,51.302931596091206,0.2889687517091773,nan,300,0.03377590977780831,1.1729285953651996,-0.000955958445046375,0.6672410705202134,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,77.783203125,69.10400390625,8.67919921875,8.67919921875,12.559618441971383,-0.20811290505372984,nan,300,-0.06022178750349364,0.9099285187073541,0.026545774334707294,0.528723892404562,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,73.6083984375,58.11767578125,58.11767578125,78.95522388059702,0.12196744089467326,nan,300,0.046114748268155384,0.9419016756757095,0.037657350052509496,0.7454996699452964,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,72.0703125,-5.82275390625,5.82275390625,8.079268292682928,0.18818777491899952,nan,300,0.0028397001489065586,1.001091607426257,0.016588248048688213,0.5858785892176825,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,63.61083984375,32.958984375,32.958984375,51.813471502590666,0.1300305698091966,nan,300,-0.11379561409198989,1.0277837820535711,-0.002773023426591612,0.7424557531523147,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,76.904296875,64.05029296875,12.85400390625,12.85400390625,20.06861063464837,-0.12784848455771355,nan,300,-0.0199577045502762,0.9052471411889147,0.024522436289503974,0.5204070256230909,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,138.53759765625,61.41357421875,77.1240234375,77.1240234375,125.5813953488372,0.10971680573468676,nan,300,0.15292131756587574,0.9854221241837378,0.02684405208380498,0.6029490832844341,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,138.2080078125,60.64453125,77.5634765625,77.5634765625,127.89855072463767,0.02656176430798336,nan,300,-0.026818431187421082,0.9748899222010226,0.021879897537880232,0.41201150386841656,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,68.66455078125,57.12890625,57.12890625,83.2,0.05322324949868952,nan,300,-0.22367059683349605,1.107142060330351,0.03535080438494986,0.7538858145071522,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,108.65478515625,60.4248046875,48.22998046875,48.22998046875,79.81818181818183,0.28943279973172953,nan,300,-0.025164289033661285,0.9440478443179269,-0.005295288504569465,0.711681174235206,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,122.607421875,60.205078125,62.40234375,62.40234375,103.64963503649636,-0.41048933510543417,nan,300,0.11814115133602172,0.9959766261851356,0.010448932907719598,0.7388143005856618,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,131.8359375,62.95166015625,68.88427734375,68.88427734375,109.42408376963351,0.12582438457691644,nan,300,0.160109985480085,1.0469061532753605,0.03562884973339893,0.6709143338177762,0.10986328125,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,131.8359375,64.70947265625,67.12646484375,67.12646484375,103.73514431239389,0.4068645107134938,nan,300,0.03283912686786304,0.9592711126740335,0.026968455832465814,0.7269130992282791,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,137.7685546875,68.115234375,69.6533203125,69.6533203125,102.25806451612902,-0.4106436470614387,nan,300,0.0322419080324471,0.9776060190042624,0.02972073473073088,0.6927804784782908,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,137.3291015625,68.44482421875,68.88427734375,68.88427734375,100.64205457463883,-0.0954944257565234,nan,300,0.035086989618527395,1.2218333108711303,0.029992592716489675,0.6290289186730198,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,95.80078125,76.79443359375,19.00634765625,19.00634765625,24.74964234620887,0.2503536112547949,nan,300,-0.13525485958593586,0.9825268883104982,-0.004677139693458437,0.4876576842024925,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,118.76220703125,79.87060546875,38.8916015625,38.8916015625,48.693259972489685,0.14099052484869778,nan,300,0.16976362390133243,0.9091198009022299,0.03254736019985966,0.5586370921617771,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,79.7607421875,16.259765625,16.259765625,20.385674931129476,-0.09179089725074947,nan,300,0.16511868695379234,0.9703893570071226,0.022172549164562814,0.5990623099947574,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,138.09814453125,76.57470703125,61.5234375,61.5234375,80.34433285509326,0.030385768722389052,nan,300,-0.0036548233117597796,0.9283365885663236,0.018944808566231878,0.31132475478436233,0.10986328125,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,137.548828125,70.64208984375,66.90673828125,66.90673828125,94.71228615863141,0.026804727503276986,nan,300,-0.03191311109811067,0.9949063074298217,0.03419999821861508,0.6395698268176281,0.10986328125,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,74.59716796875,20.8740234375,20.8740234375,27.982326951399116,-0.012181403565306545,nan,300,0.03233018245043544,1.0814286390218608,0.023214964554140797,0.438621623847861,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,95.80078125,74.267578125,21.533203125,21.533203125,28.994082840236686,-0.05033688673582498,nan,300,0.07752700019627809,1.0641450910422807,0.017286275620168403,0.5543135378652556,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,95.03173828125,62.1826171875,32.84912109375,32.84912109375,52.82685512367491,0.06264898763610297,nan,300,-0.012304497762427976,0.9356729982688605,-0.015632145315177568,0.47504035512702947,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,95.80078125,60.09521484375,35.70556640625,35.70556640625,59.41499085923218,0.03225028009009635,nan,300,0.002909195898100734,1.0007521165578037,0.026373414828945875,0.6180843339437748,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,137.65869140625,59.5458984375,78.11279296875,78.11279296875,131.18081180811808,0.0013281523926394782,nan,300,0.0005172123748343438,1.1878046480049054,0.009538544881598438,0.6599233561680836,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,92.83447265625,59.765625,33.06884765625,33.06884765625,55.33088235294118,0.13551160610731622,nan,300,0.06735266785991068,1.0208338591283934,0.03014210340887909,0.6491370909691627,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,137.43896484375,74.9267578125,62.51220703125,62.51220703125,83.43108504398828,-0.20828025245609164,nan,300,0.005825184117614602,0.9674064661756192,0.03391138067309238,0.561161179358744,0.10986328125,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,94.921875,77.89306640625,17.02880859375,17.02880859375,21.861777150916783,-0.13478642478796266,nan,300,-0.04636871318168535,0.991171183700508,0.045985105514420574,0.8771370582150723,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,96.240234375,79.98046875,16.259765625,16.259765625,20.32967032967033,0.35626743917787457,nan,300,0.05115887757545958,0.9995162962677165,-0.0036801466175401284,0.29273974507167716,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,90.087890625,55.5908203125,34.4970703125,34.4970703125,62.055335968379445,-0.01950195577273389,nan,300,0.028608254628876846,1.063350214131653,0.0053666727248212484,0.7415948592978528,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,66.357421875,54.931640625,11.42578125,11.42578125,20.8,-0.10827402449076523,nan,300,0.05509262390900403,1.125568874679096,0.022452835689885865,0.6345153716838522,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.3427734375,58.447265625,67.8955078125,67.8955078125,116.16541353383458,-0.11164843205758909,nan,300,-0.12366602478238443,0.9282406254378941,0.0037807913679402875,0.33870609566909265,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,89.6484375,60.4248046875,29.2236328125,29.2236328125,48.36363636363637,0.036508525709119,nan,300,0.124671933267576,1.0064016451727487,0.045509755838704265,0.7384157743182069,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,119.42138671875,59.43603515625,59.9853515625,59.9853515625,100.9242144177449,-0.5276894895449604,nan,300,0.08254202403128147,1.01510755740691,-0.017141170710768795,0.8052297028487143,0.10986328125,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,89.8681640625,65.80810546875,24.06005859375,24.06005859375,36.56093489148581,-0.0017571892664023615,nan,300,-0.016755614830423534,0.885646552891909,0.0002480258272641933,0.3784163446970429,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,126.3427734375,65.14892578125,61.19384765625,61.19384765625,93.929173693086,-0.01845009842735921,nan,300,0.014101541412916656,0.8802685853478563,0.01609282830518261,0.4604881265223516,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,126.01318359375,66.90673828125,59.1064453125,59.1064453125,88.3415435139573,0.12180405568732974,nan,300,0.11252146356351053,0.9987461878607319,0.032918392829702,0.7188412486608823,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,142.3828125,68.5546875,73.828125,73.828125,107.6923076923077,-0.22977240477715546,nan,300,-0.016148972546992203,1.0183337921148372,0.0038037237528685,0.369897991800023,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.56591796875,64.05029296875,64.05029296875,94.79674796747967,-0.06449066408137771,nan,300,-0.10682500774040818,1.0949884867405413,0.03956412533449057,0.6077429359523061,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,77.34375,-23.84033203125,23.84033203125,30.823863636363637,0.26998306869338934,nan,300,0.004030763427726925,1.0740209598592676,-0.011898003638573516,0.5716218119141785,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,82.06787109375,74.81689453125,7.2509765625,7.2509765625,9.691629955947137,-0.0013436855512902299,nan,300,0.005667716767250871,0.9114930011836118,-0.01822379150578797,0.7834412194959343,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,96.6796875,74.37744140625,22.30224609375,22.30224609375,29.98522895125554,0.24106405978978707,nan,300,-0.015349127198569477,0.9822529380334765,0.009489738009490455,0.5652724518826024,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,95.69091796875,76.35498046875,19.3359375,19.3359375,25.323741007194243,-0.37479784940811317,nan,300,0.028189037127497915,0.9692262316943417,-0.008523127316222982,0.48840582599822374,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.240234375,78.33251953125,17.90771484375,17.90771484375,22.861150070126225,-0.2676973959836373,nan,300,-0.010173804277243714,1.03712134688083,-0.0031973645278728694,0.8067068788858885,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,131.72607421875,76.904296875,54.82177734375,54.82177734375,71.28571428571429,-0.12704706558994502,nan,300,-0.03494980110088363,1.096179151019516,0.0028978013256116025,0.3892330426508323,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,76.2451171875,20.21484375,20.21484375,26.512968299711815,-0.018548184725385095,nan,300,-0.1984801768992717,1.0043511414042965,0.03558087074734803,0.46849144076448107,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,127.11181640625,77.89306640625,49.21875,49.21875,63.18758815232722,-0.026858001178819185,nan,300,0.18689125236434243,0.9594415059498531,0.039644037281513465,0.7774568126576512,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
