run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,-0.6475272919730065,nan,300,-0.008164242383403082,1.1040067426273334,0.007818526815585957,0.9092354106445241,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,-0.7052808300758163,nan,300,0.040828858599998054,1.0955484622548775,0.014484262269300156,0.9085911287681795,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,98.98681640625,95.361328125,3.62548828125,3.62548828125,3.8018433179723505,-0.4503692075056304,nan,300,0.02199505584159245,0.9920814021314068,-0.00027109722362332595,0.5429827986591936,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,-0.4129726355962926,nan,300,-0.00631647515653943,0.9789626214991243,0.010737549719515833,0.6151864989796184,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,132.9345703125,84.92431640625,48.01025390625,48.01025390625,56.53298835705045,0.06423107056080968,nan,300,-0.08295264679162452,0.9494755505437522,0.016711429850433016,0.6739180042366039,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,121.0693359375,85.693359375,35.3759765625,35.3759765625,41.28205128205128,0.0675174603367004,nan,300,-0.04120722673212489,0.9471506924084253,0.01985327450570789,0.4307605657452081,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,84.5947265625,-30.43212890625,30.43212890625,35.97402597402598,-0.13271108161373987,nan,300,0.1048438659325863,1.0597623416761073,0.01566629890491677,0.49763096564028364,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.75830078125,1.0986328125,1.0986328125,1.2239902080783354,0.17437381538116412,nan,300,-0.018439653850091418,0.5207230190451794,0.0034029322836180644,0.8997799932004606,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.6293465322281603,nan,300,-0.12254061940902224,0.8983826667517885,-0.013223602683979764,0.9010577263497671,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.18896484375,2.4169921875,2.4169921875,2.9769959404600814,-0.15067317455295434,nan,300,-0.010446874614572152,0.9850888259734031,-0.020065797923582256,0.9091213861740964,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.693359375,84.92431640625,0.76904296875,0.76904296875,0.9055627425614489,-0.6514489315172386,nan,300,0.014060410420061089,1.066415514525322,-0.021051303446494744,0.9115623851961208,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,-0.4902478088031293,nan,300,0.029846878046325097,1.1672093968022539,0.0005781596056999808,0.9023019997161937,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,0.17684739082869483,nan,300,-0.029541908257330458,0.9226556309890228,-0.02032226161587198,0.8773943528105512,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.70703125,1.9775390625,1.9775390625,2.6470588235294117,0.656704194455588,nan,300,0.039003471337879694,1.1788602547960443,-0.006729379141156748,0.8328685109959223,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.024687305471827237,nan,300,0.0903585509682307,1.1545316461348016,-0.02554467113667838,0.8459075218800811,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,-0.36687220109342467,nan,300,-0.21732716070643315,0.8394152845976073,0.02592911980052497,0.8543827568840776,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.5841156309381231,nan,300,0.09021130355385443,1.072120026975994,0.005036809788233759,0.8615021344787964,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,137.87841796875,64.05029296875,73.828125,73.828125,115.26586620926244,0.11890748113738825,nan,300,0.22334080502546083,0.9827330095093433,-0.030063205598647683,0.7496142719505332,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,149.853515625,65.6982421875,84.1552734375,84.1552734375,128.09364548494983,-0.15428392000183577,nan,300,0.18214079279452564,1.033295451852051,0.037824019215154984,0.6105883393959527,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.40420249502158145,nan,300,-0.22890535746118984,1.013275443321349,0.017177129810846067,0.8694892493957034,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,84.70458984375,66.24755859375,18.45703125,18.45703125,27.860696517412936,0.06930651551881759,nan,300,-0.08224736164479206,0.7003935244107335,0.012130838887040534,0.6489068404742052,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,84.375,66.796875,17.578125,17.578125,26.31578947368421,-0.12294388474311674,nan,300,-0.12825415861288397,0.8909520567560966,-0.0006134383881852805,0.6932825584705306,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.15048247769251222,nan,300,-0.1086436899008307,0.7356253553504593,0.0039744402322361636,0.8486575931272319,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.0927734375,67.4560546875,2.63671875,2.63671875,3.908794788273615,-0.35443083688586263,nan,300,0.05355510726997939,0.7502115992803498,0.00676383906197997,0.8063949042490342,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.4111328125,66.796875,4.6142578125,4.6142578125,6.907894736842106,0.4461447325199067,nan,300,0.0761094857666952,0.8379188663425216,0.010431149086215645,0.9309272286986379,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.3459073523419465,nan,300,-0.25608289887119706,1.0691497875711504,0.007602518142544148,0.8243676147183782,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,-0.21115380966600916,nan,300,0.1286041571510335,1.3972005089463506,0.016838158037532344,0.8444521105326688,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.31884765625,86.90185546875,2.4169921875,2.4169921875,2.781289506953224,0.14753125937618722,nan,300,-0.07758885075338184,0.8379941867848368,0.031869230269227715,0.9406381807595552,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,81.73828125,1.20849609375,1.20849609375,1.478494623655914,-0.8020119767388203,nan,300,0.05184065082653736,1.0121583640162914,0.007088646608307287,0.9532178344309225,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,0.10937356519378419,nan,300,0.0334703394320483,1.1226402818732821,-0.01839796372717365,0.9237096852871214,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,82.06787109375,2.96630859375,2.96630859375,3.614457831325301,0.4417077587564261,nan,300,-0.08226439611365398,0.9162418212158777,0.020355815314725308,0.9327377181337719,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.8035249498134711,nan,300,0.030121857437770815,0.9998324129248504,0.0017206355674163562,0.945491831201926,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.97802734375,82.8369140625,7.14111328125,7.14111328125,8.620689655172415,0.05676127663717735,nan,300,-0.03318619924512556,0.8835834399551928,0.023489339292556186,0.9123561309571038,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,78.0029296875,79.541015625,-1.5380859375,1.5380859375,1.9337016574585635,-0.5858553008546019,nan,300,0.05463862183270976,0.964437306277655,0.02428334152578922,0.7512731293627526,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,95.80078125,76.904296875,18.896484375,18.896484375,24.571428571428573,0.05403841063412012,nan,300,0.05353538575892647,1.1090847795257446,0.0028284116184230743,0.6920548654817139,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.86083984375,78.33251953125,41.5283203125,41.5283203125,53.015427769985976,0.010672565103178582,nan,300,-0.08607016738154925,0.9713525646279091,0.04318619084974868,0.7313030709359599,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,143.15185546875,77.67333984375,65.478515625,65.478515625,84.2998585572843,-0.1351403706349187,nan,300,0.0357788064974981,1.0861164706529927,0.020099008511519422,0.5558947233419059,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.70458984375,0.439453125,0.439453125,0.5188067444876783,0.8911587779529961,nan,300,0.03852494299955045,1.1575991625081037,0.006613520279653065,0.9041005515951412,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,0.8525585678891062,nan,300,0.05928330747100214,1.2902944914723593,-0.004938455031929788,0.9235343879097699,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.3445154024733581,nan,300,0.03573167377306769,0.8723568970235838,0.019115112589107794,0.9410456808335461,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,-0.05240573567476866,nan,300,-0.019067026602569967,0.7066829213516436,0.03332494933211248,0.9379012012018818,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,-0.5207032626085625,nan,300,-0.005151393034805854,0.654734729019322,0.006822715086340813,0.9423125470340867,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.478515625,62.95166015625,2.52685546875,2.52685546875,4.013961605584642,0.19133094029944134,nan,300,-0.05602339757916828,1.0091139662177802,0.0050121841786871036,0.7821927804456335,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,126.3427734375,63.39111328125,62.95166015625,62.95166015625,99.30675909878683,-0.4534885400437159,nan,300,-0.12358645130724956,0.9093424774001408,-0.011746075852490661,0.7860579387696063,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,62.29248046875,2.8564453125,2.8564453125,4.5855379188712515,-0.16469805746489646,nan,300,0.2709027647626014,1.0638951278447366,0.017628551705150847,0.7527897239487422,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,125.4638671875,61.7431640625,63.720703125,63.720703125,103.20284697508897,-0.22692312209146473,nan,300,0.013011416538308064,1.1204863937107656,-0.05115349251993964,0.8170860437356734,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,0.6513340210000048,nan,300,-0.14648731233319268,0.8277399817218639,0.0033864937057885196,0.8908046144497679,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.18017578125,23.0712890625,23.0712890625,31.963470319634702,0.017123921830521596,nan,300,0.030680991506572657,1.0737818565654578,0.032220261502682736,0.7104808280862969,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,79.98046875,64.70947265625,15.27099609375,15.27099609375,23.599320882852293,0.03700080887021082,nan,300,-0.0024078273144550622,1.0221104924340711,0.03325894245263217,0.6505035734516312,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,126.45263671875,63.5009765625,62.95166015625,62.95166015625,99.13494809688581,0.18245170215660916,nan,300,-0.03833723075067003,0.9451937628276471,0.015517213993202142,0.5378976270095117,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,135.90087890625,62.73193359375,73.1689453125,73.1689453125,116.63747810858143,0.03280737072256762,nan,300,0.0235189636129265,1.0355220652949986,0.020549070476858902,0.443389104095297,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,137.65869140625,62.6220703125,75.03662109375,75.03662109375,119.82456140350877,0.20763724528796548,nan,300,-0.09177643009151022,0.9230820488986956,0.04160489006310431,0.6706612734795222,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,107.4462890625,63.720703125,43.7255859375,43.7255859375,68.62068965517241,0.3241865029034517,nan,300,0.012686851920249561,0.858733945557775,0.030607066584317208,0.6434564452670261,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,125.244140625,64.05029296875,61.19384765625,61.19384765625,95.54030874785592,-0.052416167474238176,nan,300,0.17310247080090146,0.6720871634379001,-0.0024111153429142527,0.42538661635045333,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,67.34619140625,64.599609375,2.74658203125,2.74658203125,4.2517006802721085,-0.1223181585605042,nan,300,-0.13462321761607504,0.6464288565006989,0.027856358447519478,0.5489436138972982,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,126.123046875,61.63330078125,64.48974609375,64.48974609375,104.63458110516935,-0.06966631607502308,nan,300,0.08808597925274322,0.6841787151156561,0.004878888574724124,0.6824201668241581,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,65.6982421875,66.68701171875,66.68701171875,101.50501672240804,0.23059768959784913,nan,300,-0.30530050784892715,1.2581599298636799,0.023593683929504727,0.48935959790363676,0.10986328125,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.1498450007281213,nan,300,-0.05406623193528503,1.0534252236110233,-0.008283975249183605,0.9274929445453607,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.7792162869593402,nan,300,-0.07533321035405,0.882932526296297,-0.025863320779045528,0.9340974676642694,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.7655625249034941,nan,300,0.12836828742486736,1.0608854861620591,-0.008403232960320067,0.9054707269441051,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.17510497482853837,nan,300,-0.05690707011846825,0.9812202301727164,-0.01840813992839334,0.9357372555576815,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,-0.6075814599176428,nan,300,0.04449260970732818,1.004437683080294,-0.028745186962056312,0.9429513051207891,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,143.26171875,74.59716796875,68.66455078125,68.66455078125,92.04712812960236,0.011802882656614931,nan,300,0.03059850807612141,1.2654087529924791,0.0014977859185493676,0.24305549418330266,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,94.7021484375,77.23388671875,17.46826171875,17.46826171875,22.617354196301566,-0.007945947948163702,nan,300,0.03768468474464801,0.719108763901752,0.01812678593792955,0.33467796866044935,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,136.99951171875,78.8818359375,58.11767578125,58.11767578125,73.67688022284122,-0.02100152906620476,nan,300,-0.14066709902137517,0.9147558791879146,0.03897994010473911,0.5206761548078949,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
