run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,107.0,115.0,-8.0,8.0,6.956521739130435,0.21308635628989928,nan,240,0.2008383332114675,1.1806044482124276,0.0240961524574893,0.8331304756603577,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,75.0,110.99999999999999,-35.999999999999986,35.999999999999986,32.43243243243242,0.20527724492738172,nan,240,0.17787521817368718,1.1664928305313333,0.011294667233208069,0.8691741251519495,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.18501763948231673,nan,240,0.17588368172705232,1.153112160164076,0.004318464669339403,0.5442635244321813,1.0,sub_harmonic_third
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.23006295572952282,nan,240,-0.02486771533075626,0.8294393058396112,0.0009689477703456203,0.6928932686073112,1.0,sub_harmonic_third
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.14648041600406217,nan,240,-0.11990025851863319,0.8569259481264473,-0.0037183443253253254,0.7104794623798003,1.0,sub_harmonic_third
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.1450010972667795,nan,240,-0.11793867225075406,0.8573216577955413,-0.01614871126570593,0.6006572453555661,1.0,sub_harmonic_third
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.2310039074864911,nan,240,-0.15799918361530454,0.8657616288931916,0.014687765138313129,0.7146809845302395,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,0.3107287932890302,nan,240,-0.22572712925674884,0.8456940479334649,0.012641422201346255,0.6893009722352889,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.3687557710475181,nan,240,-0.06867338183422414,0.8509278540602339,0.02099346520885862,0.7463357518053066,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,117.0,6.999999999999986,6.999999999999986,5.9829059829059705,0.3222822634983407,nan,240,0.013290706003673596,0.8693657468442996,0.003621156711336021,0.7368195312868099,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,0.4109406326226163,nan,240,-0.3052587766491185,0.9434522001965585,-0.015669478251261124,0.8747590214687546,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,104.0,100.0,4.0,4.0,4.0,0.30394710700879624,nan,240,-0.210562670520367,1.1489578141266699,0.005204348353428019,0.907584502435428,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.3787420262097083,nan,240,0.22928850938555292,0.9946639303927106,-0.02018683013918164,0.7152525873988381,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.33507105858139374,nan,240,0.26762545192149184,0.9543105612353388,0.0058243556798889895,0.5717824175884744,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.3282213339335119,nan,240,0.29988762644306594,0.954169195142764,0.025327572924741765,0.6497682083541709,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,113.0,101.0,12.0,12.0,11.881188118811881,0.32834003372282516,nan,240,0.2117695782699759,0.9678414115159188,-0.007752150028497788,0.787384892634255,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.39015628910262834,nan,240,0.13646752337472443,0.9554034656632645,-0.013390499023224419,0.8023916097970314,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.5723638689086773,nan,240,0.2027217232882569,0.8856429358364676,0.038966800101344894,0.9722851144132933,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,0.6137949223240088,nan,240,0.26955815773574726,0.8704663589043338,0.04594322448619946,0.9534235599326005,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,97.0,106.0,-9.0,9.0,8.49056603773585,0.4487248606376381,nan,240,0.26218962155980385,0.8676757279365404,0.03713761935422699,0.9538193958408434,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.4792728329438826,nan,240,-0.2217923457654771,0.9615764256828677,-0.012246507650537116,0.5549070281748053,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.40330615076004334,nan,240,-0.06765913397705559,1.0105636289599789,-0.001580123474090193,0.5520244213423077,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.5388510237347859,nan,240,-0.0981290658990172,1.0292121172753936,0.006884087774849382,0.680864841238209,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.5792508796316823,nan,240,-0.05995295818877035,1.045531677484575,0.04332094685036226,0.7555559952061114,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6791495606623271,nan,240,0.1360983615668948,0.9843889248381583,0.04020565169784116,0.9557539879298319,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.6102973331257318,nan,240,0.4431351408519392,1.1608385433744173,-0.05108924743603372,0.9439928084576064,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.5501958098182962,nan,240,-0.04158655027577499,1.0475933363884096,0.023689089823762444,0.9724956327457499,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7190850465302272,nan,240,0.08982747906621161,1.0906089531313212,0.0031876312109408397,0.7892510996698695,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.6811482771511289,nan,240,0.10070030435423287,1.095316551073216,-0.04623376526713357,0.8150607031172373,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.6149616001659285,nan,240,-0.09504372297978035,1.3148827343999012,0.018299140458835232,0.9741716491062955,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.6943677527992966,nan,240,-0.059516981692591044,0.961739892208626,-0.01805058234120756,0.9244668560556076,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,86.0,105.0,-19.0,19.0,18.095238095238095,0.6757649937092525,nan,240,0.053980919361237986,1.0082887045713513,0.019233057717023622,0.9401082759549533,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.7016378642463349,nan,240,-0.08190215614360354,1.05375067882769,0.0248310574375351,0.963099530533394,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.6907680921226644,nan,240,0.020170730578343874,1.134382366362556,0.04584681822980714,0.9530586601148447,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.7399814355462285,nan,240,0.09873778344093576,1.1010972882225551,0.035171786250448325,0.9556273302918977,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,0.7728543774316512,nan,240,-0.014404318349935016,1.126430744433136,-0.010783277075591883,0.9390880531855205,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.7158964108460805,nan,240,-0.06924929445360094,1.1377178151412233,0.025702393131363205,0.9736706595390722,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.6844784742981687,nan,240,0.2268222025098055,0.859491257675239,0.033244098082982856,0.966266399740644,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.27712421938790427,nan,240,-0.35909622745541275,0.6977569050862482,0.00596632342213325,0.7726253862311385,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.3938944112438022,nan,240,-0.33518473001042903,0.7245163508243818,0.03453446775325872,0.8651999841889877,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.24250748647001535,nan,240,-0.3426156927928876,0.7494628575924933,0.036897441063967557,0.9271005358993835,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.2658796456157001,nan,240,-0.08613606728143867,0.7514728246967423,-0.01063998924433965,0.8621050701681604,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.2692944122580109,nan,240,-0.0338574415592026,0.7802399430982483,0.01599450083770991,0.9129368406677443,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.3161643083485819,nan,240,0.02042145350592753,0.833853928597537,-0.008857985280720185,0.8795818331553333,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.3233558472973379,nan,240,0.03259346018950148,0.8545441452307149,0.004442661570357542,0.8528492452514058,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.37650371386474873,nan,240,0.2099876447107824,0.9142513557893373,0.0034769006881522624,0.91958071518273,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.4247648908294818,nan,240,0.07033929868570912,1.004090817410236,0.03937384569952666,0.9448717509893071,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.05377960647912813,nan,240,-0.06194010698838804,0.9663492452752014,0.02942004547374876,0.9569304240909158,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,108.0,112.0,-4.0,4.0,3.571428571428571,0.3735869490742969,nan,240,-0.18468466962398752,0.9123833867157123,-0.02338607915373013,0.9285675096270293,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,38,window,1140,1380,38.0,46.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.44820890236267,nan,240,0.05965614675212158,0.9861422631003676,-0.02383754496503309,0.8536355269347476,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.40928157612254434,nan,240,0.05133828699379885,0.995315375328735,0.04878787387222404,0.9410027012444581,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.479173118344103,nan,240,0.0035720895895858555,1.0271048681196686,-0.021747702909831797,0.8796606596937809,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.4205892368359476,nan,240,0.005126534332177316,1.0130894577654257,0.01811094948421295,0.9036209826281733,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.40961926768908136,nan,240,0.22157463954188547,1.244277882090718,-0.015351305573419986,0.7847487061103043,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.4520066184687522,nan,240,0.21279028054662127,1.2467250774882768,0.013127838212453277,0.7916160112515321,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,93.0,102.0,-9.0,9.0,8.823529411764707,0.32428512390861675,nan,240,0.18428507934084054,1.2357542120514404,-0.0022907318173253366,0.748689552292948,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.13903799469460423,nan,240,0.22230516405805983,1.2512040906264401,-0.004363267639681191,0.7378938537227114,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.04172416776918174,nan,240,0.13338915142758292,1.2555908905065978,0.012853613930016215,0.809000510940146,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.3545190867970219,nan,240,-0.07304991284406269,0.9568582316326006,-0.004564819442990773,0.6962057107854651,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.46783347642946344,nan,240,-0.12950470993195423,1.231468468628248,-0.0002057264568732999,0.5872558876854755,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.4632744930736354,nan,240,-0.15187115162511192,1.4045491024258756,-0.0048107648506396684,0.31780411985865153,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,0.5494720581398392,nan,240,-0.13824980005551238,1.442695303717769,0.0072467478388505095,0.46857316202092947,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.31892697811256193,nan,240,0.09639509576246089,1.274224880091178,0.0033665107294923186,0.8460633041898123,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.2356135866142999,nan,240,0.10151444611667043,1.2192843256758301,0.020028231487933933,0.8896641620933537,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.48490665262536436,nan,240,0.06367149727295465,0.8702367390145554,0.006731182626826908,0.9133825918086446,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.46670443970424697,nan,240,-0.009100841534871758,0.9116248726859021,-0.005535662879409085,0.8975520311908669,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.3959365238343998,nan,240,-0.03689491318429839,0.7887664249743447,-0.011703773563870642,0.4994864761846406,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.1254346542072284,nan,240,-0.04906088516482799,0.7771553069957755,-0.00958957740372546,0.5304247369421702,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.1773277262318434,nan,240,-0.07921105632316648,0.7930902964669269,-0.00559708876746414,0.6372291826445582,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.40263844359763945,nan,240,0.015160970608324735,0.8178973716052634,0.033222007160701596,0.9190247140456301,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.3556232315743748,nan,240,-0.002737837592418376,1.0691402615905947,0.007084414369001447,0.7195843598475548,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2788952594401039,nan,240,-0.015470225698704524,1.0709420928575477,-0.00019694743731563474,0.8192834418210715,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.2118757721248865,nan,240,-0.008408716937087772,1.0523404713763984,-0.008530159227857832,0.8438782066588532,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.29956539079723143,nan,240,-0.002266792247769374,1.081855252085618,0.0013003413534734332,0.7997346715035535,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.4743262715269364,nan,240,-0.045387194509017584,1.086203809911039,0.004397384320772749,0.8803469038615915,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.739298121505897,nan,240,0.04318308166416423,1.1183444999855894,0.02210761511138343,0.9646569999200523,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.6150541788878006,nan,240,0.11991164175241503,0.8374915345266792,-0.009683814923331488,0.9107262149404228,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.6697454577359812,nan,240,0.12081786761023725,0.8230911226682274,0.017267416285215928,0.9404582817037441,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.6058827554625258,nan,240,0.04414348744592909,0.8585521855169054,0.03532913107097953,0.9483077720890691,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.7068796150725024,nan,240,0.03388921174519049,0.945040821449476,0.021955315820287848,0.9547790721224775,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.6708018513725508,nan,240,0.02291177822522504,1.1301093889059568,-0.014650830164370642,0.9019398140215982,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.6434744787705767,nan,240,0.020295895235530697,1.1362820442269943,0.030158154792636793,0.9675665143039006,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4379271862909736,nan,240,0.0023707049633049206,0.5865653408896366,-0.014298379261123784,0.6950684988736501,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.37402992792258094,nan,240,-0.07853409913389911,0.8631667541612319,-0.026813111008763303,0.7876465830808143,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.3753034419331093,nan,240,-0.0800617333419737,1.0505339398725835,-0.029254098834685934,0.735952591352144,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.29230596580045565,nan,240,-0.048227123144000496,1.026200671607021,-0.0035926281782703,0.5918782149912479,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.22912512330686965,nan,240,-0.006996049791864617,1.032878284128711,0.0037774170539953467,0.7401698602840013,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.36334414184167063,nan,240,-0.006391446994046738,1.0270017481367064,0.007222039367951709,0.7133501775053148,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.083132323721012,nan,240,0.03041147033084702,1.024906273188601,0.002353053193402362,0.699861271852106,1.0,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.027092921387688602,nan,240,0.02585232709444992,1.0150175093728242,-0.009384538683264304,0.716150603057944,1.0,sub_harmonic_half
