run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.3200649440212972,nan,240,0.1645690681143796,0.9460159541967612,0.0001471656028050337,0.8535590981967827,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,99.0,23.999999999999986,23.999999999999986,24.242424242424228,0.14143090468718722,nan,240,-0.06779634175613741,1.0704922528784786,0.038270855955499165,0.9123366151283753,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3866359839804098,nan,240,-0.15833166513472025,0.9154408542583069,0.007095803868829881,0.6298621243157109,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.6150541788878006,nan,240,0.11991164175241503,0.8374915345266792,-0.009683814923331488,0.9107262149404228,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,0.713465926082771,nan,240,0.12578969903895884,1.0926666374114007,-0.008775125632631855,0.8636313645381207,1.0,super_harmonic_1p5x
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.2966200797157916,nan,240,-0.44538531827204136,1.0497983252743313,0.016342947400227834,0.8688616064636847,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,34,window,1020,1260,34.0,42.0,8.0,121.0,101.0,20.0,20.0,19.801980198019802,0.23602918781652377,nan,240,-0.02681938618786955,1.0835415100692687,0.017291596176634384,0.9070731530014158,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.5002996014423647,nan,240,-0.003960833002045317,1.0801712227307665,0.0052843697167008616,0.5869352144904629,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.3967159888599469,nan,240,-0.14515859836132736,1.136085398422998,0.004646145906248708,0.6593799922764291,1.0,super_harmonic_1p5x
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.37503245891151316,nan,240,-0.448338564866517,1.107825898239517,0.016083193401959177,0.8278997619947943,1.0,super_harmonic_1p5x
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,35,window,1050,1290,35.0,43.0,8.0,121.0,102.0,19.0,19.0,18.627450980392158,0.45466969857506223,nan,240,0.07168822185681893,1.0690672467512585,0.036636747393454835,0.9314679393424783,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,121.0,102.0,19.0,19.0,18.627450980392158,0.5089088375431009,nan,240,0.06505575159350198,1.0458978171335702,0.023935043566818234,0.9080480101424553,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,86.0,105.0,-19.0,19.0,18.095238095238095,0.6757649937092525,nan,240,0.053980919361237986,1.0082887045713513,0.019233057717023622,0.9401082759549533,1.0,large_error
