run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6063117755865013,nan,240,0.21854090359375838,1.230863118506884,-0.029824796597504078,0.8127408831890581,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6966126648161046,nan,240,0.14188235638556979,1.1484043187606552,0.04540223184938534,0.9825352159194758,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6486961488140235,nan,240,0.08870965627912002,1.0390872862006428,-0.0026982898106633494,0.9418741121989956,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.653291494584896,nan,240,0.0887829462718516,0.9408615965056374,-0.001335375013378263,0.8537988812467937,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6069813381832092,nan,240,0.025041912165936462,0.82446523203579,0.02591309568365111,0.9281608604538948,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5091337667024426,nan,240,-0.012533897309794465,0.6920390307986052,-0.023653467115837747,0.8493453427496366,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6468629689685369,nan,240,0.03407320771313745,0.7061078057925171,0.024098009717826784,0.928852619544155,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5421306895946006,nan,240,0.04811144498237422,0.7299964288641426,-0.0026534574397831133,0.9320291000082993,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6537339198910369,nan,240,0.06424655679154714,0.7247852638652799,-0.0037795308560722254,0.9268385054616859,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6007486527448507,nan,240,0.05165600942639274,0.7617670149971405,0.023913747837009964,0.92865858458052,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5341268926637289,nan,240,0.06106403713242201,0.7634454708124734,-0.0012772402845082113,0.7733069444619072,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5908989176617556,nan,240,0.07170678609395784,0.7928698320124585,0.030969200302826204,0.8522621650491687,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6790206675816134,nan,240,0.03909703893149785,0.8069506559259043,-0.005824632917165283,0.8617636120032129,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6756703215689095,nan,240,0.06633021092349063,0.8276769699662812,0.02145089281060045,0.9101995179832041,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7098717907235085,nan,240,-0.003908219937195286,0.8369501796139988,-0.007408601798386953,0.8767361397276695,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5950102085768706,nan,240,0.03573851564731689,0.8549195265340798,0.024529750660081,0.9341915935276339,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6658145377320227,nan,240,0.020785985802947438,0.8731100906005568,0.004329100767973881,0.9080432126079035,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6582686226099534,nan,240,0.0779807626063122,0.8812620268354159,0.022753713206397266,0.9704221092375402,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7397762609681996,nan,240,0.09425516008829736,0.9026164076200262,-0.011232121191015488,0.96438582383988,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7101397892583613,nan,240,0.0823103707614624,0.9072415559473163,0.027400244192679453,0.9785230833121867,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7570505391821066,nan,240,0.058031573921525095,0.9239523174087546,-0.02241623000865854,0.9832147384319724,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6900969930096654,nan,240,0.028244259321617764,0.9104638755808421,0.030190432782070713,0.9832171558097677,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7781235628464567,nan,240,0.06385317766837868,0.9155712979943844,0.004138674843517241,0.9758890246054307,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7242507565307303,nan,240,0.043202663290991775,0.896584184518883,0.016977352501646076,0.9515968605731598,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7705673988756652,nan,240,0.09698506304334338,0.8952590461606926,0.02955203830936298,0.9393184492413423,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.720829323922128,nan,240,-0.011595615586050746,0.8866135126277085,0.014435968829731197,0.9446724270183473,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6890136971900975,nan,240,-0.06460961859119482,0.8682351529916902,-0.007177484818427155,0.9137150535943057,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.706395148368428,nan,240,-0.11243749239836835,0.8420898718171675,0.01749116181821425,0.9534613205877601,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6818909892840664,nan,240,-0.108148030357265,0.8283607104486091,-0.005418249842168365,0.9356713428500332,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7182397687736362,nan,240,-0.07713994604953177,0.8355391136173803,0.027463770970073517,0.9496403522760672,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.724793380375448,nan,240,-0.03507101095416318,0.8449558180044722,-0.010599767438979339,0.9318212241829252,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7645661211102038,nan,240,-0.05485300946667897,0.8374965521487117,0.026167399378140256,0.9773307484619638,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7152760961427395,nan,240,-0.07735707676203113,0.8552984072806296,-0.016741116508756333,0.953596410879494,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.735418081995558,nan,240,0.017828918500475795,0.860638698034993,0.029510146129256322,0.98350682313627,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7048531431035553,nan,240,0.07975353489691069,0.8923562522283539,-0.015977009230587185,0.9573607987719763,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7005544408311404,nan,240,0.18039908961270795,0.9118171170241613,0.030216927090770666,0.9864633974369033,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7165477511928434,nan,240,0.3303968282423584,0.9600078814133124,0.00030252717237063965,0.9574482649519139,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6918688871086579,nan,240,0.2929250548156332,0.9978596135598362,0.01604881054905801,0.9732937458084432,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5046143739286988,nan,240,-0.13458984076588099,0.7929386883165427,-0.007172185581514971,0.49827061863013355,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6543234133566255,nan,240,-0.05726684215694027,0.835764396110315,0.023505966168830463,0.8202813492254055,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6117837054870143,nan,240,0.005909887415287196,0.8659318946255242,0.01914934017898229,0.8413648339389316,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5807188049722231,nan,240,0.08941462077894598,0.9060752814920364,-0.014098155368789191,0.7672141342691418,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,4,window,120,360,4.0,12.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6227416557019052,nan,240,0.13049059000544277,0.909879544221814,0.02417676657346906,0.9570402026403276,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6983058127582408,nan,240,0.14533146089594945,0.9166000991547382,0.008471000704022935,0.9515053957396854,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,6,window,180,420,6.0,14.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6933890456020749,nan,240,0.17428972441054735,0.8862838217991843,0.018663687541939387,0.973779162934083,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6589010071142046,nan,240,0.14622756956927738,0.913417440533913,0.01626418462994472,0.9666289449330414,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,0.683427444150077,nan,240,0.17205902723490157,0.9143705812323537,0.007590421092693373,0.9278565776617159,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,9,window,270,510,9.0,17.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7032922205370274,nan,240,0.08651443146662251,0.886640519696584,0.010653474040995958,0.9534347400578511,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7059160636820977,nan,240,0.028904558476591725,0.8805316084115878,0.002369172074791163,0.9683926833227691,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6853579048337282,nan,240,-0.04668711518604925,0.8065634182643289,0.016198197141463443,0.9683284942907908,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7166963752839857,nan,240,-0.06834939387463648,0.8280304958325031,0.009740628010230427,0.9733933289858118,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.73153168542838,nan,240,0.010757345968036465,0.8143292132301471,0.012694016818444719,0.9508052407915627,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7750738893989267,nan,240,-0.03408855537145578,0.8507010478873313,-0.026625075158611646,0.9264950305462818,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6974621139806054,nan,240,0.027422134484832706,0.8509062084574408,0.04760322499259698,0.9964204573590048,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7423916993512096,nan,240,0.03569269520639032,0.8624407171049295,-0.012271887162988127,0.8834616486318435,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.41473783463503455,nan,240,0.08031857205767175,0.8937108316012969,0.01496424230568464,0.8595703229797551,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.3149450274295782,nan,240,0.05067732106084599,0.8987289184687278,-0.003125593666436377,0.9083128010108638,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3834459083691609,nan,240,0.039623645653351795,0.9358927934801645,0.015532571025299757,0.868715099004664,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.40402655161847323,nan,240,-0.004392375235706004,0.9145217554435252,0.0004282569849216452,0.9277543243534637,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.47136885967010844,nan,240,0.00803449636846354,0.9460611801764401,0.018481191600285305,0.8997413697141137,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.31289713592280705,nan,240,0.10551883103215075,0.9270404757737923,0.0034024672356199734,0.8949779124231467,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.3200649440212972,nan,240,0.1645690681143796,0.9460159541967612,0.0001471656028050337,0.8535590981967827,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.3447209186454555,nan,240,0.13608506809374427,0.984963485604409,-0.027890564154371095,0.8566279459464237,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6634799124377675,nan,240,0.12046076929543158,0.9615169540893553,0.03129772702411125,0.9262684865755364,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6162854726484347,nan,240,0.10878593848702164,0.9935041919626619,-0.004252223474107708,0.8942514903653203,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.5723993055933195,nan,240,0.06666634010931755,1.0024182610543606,0.0009474803634644637,0.9224113155580466,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.5593636912348641,nan,240,0.07029063479304566,1.0151902396179353,0.023732722327618416,0.9021210181601256,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5541454760979716,nan,240,-0.08428442692077084,1.0492448535769792,0.0009793532683114892,0.8954913361375383,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5548801954693117,nan,240,-0.1300945471180301,1.0532939508554455,0.010716698740258402,0.9364149573792675,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6233870153907817,nan,240,-0.2211021073340029,1.0146559426571184,0.025050422119086656,0.9426788434297866,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6337199938091652,nan,240,-0.15322983371180895,1.03050899482455,-0.019799199350840967,0.9235410465761696,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6914263887780606,nan,240,-0.12602863276082718,1.0634932026249353,0.028670457528066528,0.9862050650813474,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7282628252248082,nan,240,-0.13192191796789335,1.0521664750064774,0.006036769808597456,0.9668315151302684,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6960055633202537,nan,240,-0.059060942135034517,1.0706396198339871,0.002253335354146824,0.9455934635279224,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6814302981974689,nan,240,-0.06492817512498374,1.084715918684683,0.016671584620025614,0.933843258503343,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6385088641782529,nan,240,0.1283961127948244,1.077039869227391,-0.01627474424189704,0.7876621038539668,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6495854927794213,nan,240,0.17745952997243433,1.0878076402637173,0.004282624950880698,0.8171290618585769,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6334743936507602,nan,240,0.2045885406169194,1.0986335913591896,0.0446720495380578,0.7950080203133527,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5777240484337522,nan,240,0.10544601190200872,1.0967348994337762,-0.013812709380050107,0.7897632781349582,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5447915318896265,nan,240,-0.05630858588654927,1.1475051674864567,-0.0026050462298509453,0.7839430840643702,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.563475810605363,nan,240,-0.010870091101351271,1.1364279669616935,0.02191569021517769,0.7692411432500318,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5348701093607018,nan,240,-0.13164853327793807,1.1250846467539706,0.0023169483734692556,0.7118602697663382,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5323531044695211,nan,240,-0.07705937687480797,1.1224148513212233,0.02128817952998523,0.7714058832774863,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.522240241373837,nan,240,-0.18734534731672423,1.069862343584349,-0.011718949573187634,0.8597370197055336,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5691461682350021,nan,240,-0.19862344250467479,1.0627337019847454,0.012671202103358379,0.7635152005911795,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6666382495960808,nan,240,-0.2306178025653616,1.0508257982021227,-0.013763399608520277,0.7828631800152642,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5600227429159215,nan,240,-0.11199127545887257,1.084195320970346,0.027851111346864913,0.8934592736280508,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.47985853377885174,nan,240,0.004879128615489921,1.0444483666974682,-0.02539015936731225,0.8130305114190852,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5886063571689841,nan,240,0.01482483163389764,1.07243167049641,0.025649828225288763,0.9243247294857224,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.46129282111693104,nan,240,0.022379448592515786,1.0584859171582952,-0.021179122574757608,0.8311450561085804,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5840788894863266,nan,240,0.018772102571588123,1.0756031006233866,0.025286213756811046,0.9353142468411778,1.0,correct
