run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,-0.7062548742041949,nan,300,-0.07923000869069559,0.8040377368274362,0.011522433475642873,0.8328434388617435,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,87.12158203125,86.572265625,0.54931640625,0.54931640625,0.6345177664974619,-0.7166179754174201,nan,300,-0.043254796594070895,0.8505815265524389,-0.0049785519578058384,0.814845767606654,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.40869140625,80.74951171875,0.6591796875,0.6591796875,0.8163265306122449,-0.6600186281947553,nan,300,0.055167286147673925,0.8236182551514085,-0.01210217372851062,0.8254817549588442,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.8091466743981897,nan,300,0.0557466633268632,1.1980668497261453,-0.011698149650205023,0.9093032105751331,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.72705078125,82.06787109375,0.6591796875,0.6591796875,0.8032128514056224,-0.8230043797694536,nan,300,0.13544473730648557,1.4674980324959919,0.003195265631232287,0.8588571967726657,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.8253832167287649,nan,300,0.03753046410623938,1.58170552009611,0.019198586990670317,0.7928269821991506,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,-0.10920845385982454,nan,300,-0.12392920498270542,1.032501913898857,-0.012532669980936776,0.8853621459338896,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.14184818156536236,nan,300,0.05537830070902904,0.9751457558188296,-0.009494299935679514,0.8874160172946783,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.06885492478095422,nan,300,-0.003945045375730843,0.9273488642411343,-0.024070945180337013,0.9247888709624946,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,-0.1232785058997765,nan,300,0.059799313362066946,0.9464509544460542,-0.018577769334387612,0.93699334532929,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.18285781081335406,nan,300,-0.03676017254435768,0.9548388202118412,0.010977505367926872,0.8806786849910339,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,-0.24931896707330345,nan,300,0.039592973607165426,0.9900414097146116,0.01940015956594614,0.906682948201715,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,-0.16342171639491238,nan,300,-0.016804673300745587,0.8739298481087479,-0.0009419923778685242,0.8669534551605522,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.9267578125,75.03662109375,-0.10986328125,0.10986328125,0.14641288433382138,-0.49280641996905994,nan,300,0.07282379341932635,0.8881896832232347,-0.007126379179375725,0.7738489509630553,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,73.828125,74.267578125,-0.439453125,0.439453125,0.591715976331361,-0.28280011674047656,nan,300,-0.0019007453011969724,0.8587410461858572,0.022176613523585183,0.8711226614457682,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.146484375,74.4873046875,0.6591796875,0.6591796875,0.8849557522123894,-0.40004109896482853,nan,300,0.021190899489447475,0.9062367866770986,0.0059668153637392534,0.8448978029833032,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,-0.47149951636799853,nan,300,-0.01024823940747107,0.8954757610361023,0.025066895609878705,0.8798840496530158,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,73.49853515625,75.03662109375,-1.5380859375,1.5380859375,2.049780380673499,-0.34828027812463036,nan,300,-0.013673869902268052,0.9333232889919545,0.012391718813044052,0.8619719367330002,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.88427734375,68.88427734375,0.0,0.0,0.0,-0.15267866271733257,nan,300,-0.027011996721848845,1.039502185945691,0.0076604624015742424,0.8770814851889202,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,-0.2680439546767344,nan,300,-0.03199681272148155,1.0914376878448424,0.027637343563748078,0.873712354243532,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.10400390625,68.5546875,0.54931640625,0.54931640625,0.8012820512820512,-0.1088006535082662,nan,300,0.0255912264653792,1.1666785620444209,-0.00446009696629804,0.8957769596437223,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.27323562053908473,nan,300,0.013971492343892654,1.0963170048257254,0.02176167710421716,0.9045850421871444,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.19341801974054376,nan,300,0.002507591366302222,1.1387763056384643,0.022231835707633808,0.9177648612349426,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,-0.21526687616466675,nan,300,-0.10087644297008713,1.2312309741488519,-0.010259113861049609,0.9148141071968212,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,-0.5240588504087406,nan,300,0.09080766880710144,1.025937426533442,0.0006655372352979387,0.8500892273545071,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,65.91796875,66.24755859375,-0.32958984375,0.32958984375,0.4975124378109453,-0.4699838178785458,nan,300,-0.025635545405869684,1.1325057268566137,-0.007701773421701207,0.8565209098138385,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,-0.5321721124949806,nan,300,-9.664456166016559e-05,1.0190981676702593,0.005760167919278543,0.7697923026929079,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.3037109375,62.1826171875,-0.87890625,0.87890625,1.4134275618374559,-0.4912063601558165,nan,300,0.00765051381662488,1.2771746083749849,-0.00724666333928351,0.7626506227712222,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.36865234375,65.91796875,-0.54931640625,0.54931640625,0.8333333333333334,-0.396645617009594,nan,300,-0.008903064414723,1.1876311246676177,-0.019456067294439362,0.9370057704340616,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,74.59716796875,75.47607421875,-0.87890625,0.87890625,1.1644832605531297,-0.3674596010768867,nan,300,-0.168329644187664,0.608270983305992,0.008544494967307113,0.7319864279802368,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.83935546875,72.0703125,0.76904296875,0.76904296875,1.0670731707317074,-0.5112658105038679,nan,300,0.006355766030028462,0.723144416577989,-0.011742872333990434,0.6489803465494621,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,79.98046875,72.18017578125,7.80029296875,7.80029296875,10.80669710806697,-0.47574914687836584,nan,300,0.010299357352778316,0.608712715378076,-0.016237427859752167,0.5140353791332063,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,76.57470703125,75.5859375,0.98876953125,0.98876953125,1.308139534883721,-0.49627451668408645,nan,300,-0.009535544174723328,0.5777714323739153,-0.017988703828358883,0.6955110645776444,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,-0.5853432578559159,nan,300,0.019243195736780763,0.48394472327737204,-0.0033223198450315207,0.7142424849947375,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.6254955259560382,nan,300,0.14805341450187068,0.569446399604949,-0.0029319139932532027,0.7950849504370565,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.96044921875,63.28125,8.67919921875,8.67919921875,13.715277777777779,-0.4105315474135079,nan,300,-0.1718511081294855,0.6018389718175288,0.014701623127898559,0.6711221520692684,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.29248046875,63.5009765625,-1.20849609375,1.20849609375,1.9031141868512111,-0.4399354042420798,nan,300,0.06049055877607316,0.8953628443453089,0.02282010926251074,0.6684221075697095,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.39111328125,63.83056640625,-0.439453125,0.439453125,0.6884681583476765,-0.4622732775384045,nan,300,0.11855140002754827,1.0870735462896892,-0.006016858090885548,0.7969486204995466,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,-0.33026544321868895,nan,300,0.004125335762122025,1.3074095111921065,0.012786911996669214,0.8361375246520855,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.34508562614606114,nan,300,0.04077553363827368,1.3086466679241224,-0.011391798523500161,0.9132653850718668,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.4054782674866894,nan,300,0.021801903938952212,1.0022802258358852,-0.004575535816927515,0.7785638598054351,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,-0.4585758374850822,nan,300,0.02338646458539491,0.9023868465247481,-0.012109404577959415,0.7722899493791958,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.962890625,62.73193359375,-0.76904296875,0.76904296875,1.2259194395796849,-0.5310685036288842,nan,300,0.004246855795693894,0.9051190151563486,-0.011582334738691212,0.8278568475653384,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,-0.5573278152516442,nan,300,0.03617118657877048,0.963082788487966,0.00542437788830948,0.888751759268953,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.6615342260820177,nan,300,-0.046204915373042846,0.9556402073373854,0.008533383228353049,0.8551598923673236,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,-0.5277679178558525,nan,300,-0.015707802693359554,0.8429833884083577,0.005132534517782371,0.905838544627504,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,-0.6750997741031769,nan,300,0.050602552827525266,0.7430473511376887,0.004145076261125313,0.848370596910608,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,-0.6705426628106154,nan,300,0.018779580032763383,0.7152778426580202,0.004583280193681007,0.9143180253612897,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.7613464258014365,nan,300,0.048595583758627374,0.9432319202911965,-0.021393988631391504,0.9266159840891922,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.7218765745704778,nan,300,-0.04098105382174253,1.004078789459365,-0.023304363889432037,0.8754844351867574,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.87060546875,79.3212890625,0.54931640625,0.54931640625,0.6925207756232686,-0.703603090622246,nan,300,-0.016980794044211506,0.974465287804338,-0.009267439439676627,0.8083549139641457,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,-0.6614430041375148,nan,300,0.05348759226966649,1.0626351020069364,-0.030261713819722473,0.8783918626109054,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,-0.6309085022691193,nan,300,-0.03299339255783707,1.1418674261427202,-0.0011079843430965367,0.8837322119952029,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.56591796875,67.67578125,-0.10986328125,0.10986328125,0.16233766233766234,-0.6072822934612955,nan,300,-0.017601988489429156,1.128325077739128,-0.005944622949932386,0.9030241640343771,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.5509512130290766,nan,300,-0.034959397648926825,1.1187688899817427,0.00669286963038535,0.9054707215356952,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,-0.41845112821885266,nan,300,-0.015795060707799468,1.1677865316661218,-0.0010674220050634839,0.9183446738176906,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.36865234375,65.2587890625,0.10986328125,0.10986328125,0.16835016835016833,-0.5210552697528155,nan,300,-0.0032150945005317527,1.113162035096876,0.01715981299450371,0.8950720904724783,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.1732090155293437,nan,300,-0.18771755452578268,1.2573863996268582,-0.016572575066396308,0.9278253412136724,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.3427582466491764,nan,300,0.07575013438317303,1.1853640957224514,-0.01511464959482441,0.9443052088963978,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.2656558630175101,nan,300,-0.05720125600385169,1.184994214502348,-0.013591844270584004,0.94157127696717,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.994140625,69.2138671875,-0.2197265625,0.2197265625,0.31746031746031744,-0.3059416856407735,nan,300,0.0010089554078876973,1.023579867730002,0.011208327427338051,0.8726523950821649,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.35976847137219164,nan,300,0.11513806057240193,1.2839413711801013,0.02303589363283086,0.7764920681475188,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
