run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.23944276276846987,nan,240,0.1486943817464635,1.056248488869216,0.005543857641902203,0.718012066190612,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.25655015370733547,nan,240,0.122028141344587,1.0626283314036453,-0.0028035580732179194,0.7616775580290577,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2725486032244631,nan,240,0.03977971504597614,1.0613656931367916,-0.013497082422435643,0.8166025908241582,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2604896581133892,nan,240,-0.09340064776479266,1.0092535911146272,-0.019342500386736666,0.7941371700512999,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.3896138721142689,nan,240,-0.14965229183823492,0.9721043892321068,-0.022228403248780507,0.7920092507088936,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6474966387271749,nan,240,-0.09707252812804654,0.9736257118454555,-0.015298851217610461,0.8441714900517491,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5072058495847047,nan,240,-0.003112490545026958,1.0137814397365728,-0.026793599465116294,0.8212510675521988,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5302259451871385,nan,240,0.02164413584008192,1.0361581575153158,0.005217552257522217,0.6634051176773266,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6401676158536787,nan,240,0.05606731623023128,1.0493816180608555,0.0108486544079678,0.6958424720640691,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6708146243748829,nan,240,0.05572176528706526,1.0495243506163847,0.016304901156444982,0.6693698119951511,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7144855562470595,nan,240,0.07228945214689399,1.023068052628994,-0.006648932110349226,0.8153781211828953,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3846637623450514,nan,240,0.12386199456911223,1.0161376618871423,0.013740094298785303,0.7355669541968131,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4772258165419869,nan,240,0.19846564576340217,1.0396996171571218,-0.013351363957327536,0.814898115371909,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.41016307233682275,nan,240,0.12220105981299033,1.073951131721934,-0.0027977704005847687,0.771394800829226,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.44837620555161406,nan,240,0.009451783378608525,1.0577483110502368,-0.025925902120878135,0.7605376411905783,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5035715117950941,nan,240,-0.04731173375621438,1.0378087444731918,0.01706624317679443,0.6685163113479474,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.4019823389848394,nan,240,-0.04721566836039225,1.0509765075121602,0.027360910706114298,0.7346887374243304,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,0.40594769768153993,nan,240,-0.024502439063508064,1.0477416614588644,-0.004403534700285687,0.6586800061334459,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.21912071871653857,nan,240,0.04530639183940366,1.0848254346179822,0.0075829895471520485,0.6899256038488166,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.18628424349144693,nan,240,0.1550560411027012,1.1663976765442212,0.006237338561913586,0.6774737580329211,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.20820708131583932,nan,240,0.2151156663079746,1.2213805275431655,0.014884053963679178,0.763673980627095,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.25118280068005605,nan,240,0.31309733850648624,1.2155915502105241,-0.014406399685972276,0.7228698953811089,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.16573174548074324,nan,240,0.3735727307270281,1.1636320205361175,0.009181811814874869,0.6741390540150567,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.085104520595639,nan,240,0.41218885072739797,1.1184805123209511,-0.020975893202159358,0.705099323464572,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.0015402908287131306,nan,240,0.4368692185225276,1.0756775531447882,0.006352864122976103,0.6571513531687118,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.4123735632755495,nan,240,-0.10177223488960105,1.0981296637200033,0.04390371661742929,0.854453588332789,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.5273244428866419,nan,240,-0.10862137396470643,1.1705748627988548,0.029900223397741073,0.8966588825735763,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.6453355459074038,nan,240,-0.05799155745383663,1.2267124260780142,0.023841751728045268,0.8894374392094261,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6766688865748679,nan,240,-0.055772976821754125,1.1831317787459872,0.04096360528443825,0.9634923765378945,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7145133695468454,nan,240,-0.04165001205789546,1.130584330207567,0.018514403813017173,0.9503018721743693,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.720499260212181,nan,240,0.0022823879650483527,1.0977588172519428,-0.0013995784208739,0.9365838250777935,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7030881123244788,nan,240,0.10237940817605704,1.0723427608818767,-0.013623537001550213,0.9413283644594151,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.7254189701534002,nan,240,0.20178052406796876,1.0170067473967517,-0.007328475152965952,0.9394983967836181,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7843322453335986,nan,240,0.2772490013254962,0.9417319273286053,-0.007345529669904108,0.9254202778977915,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7304079650441774,nan,240,0.3030734863462082,0.8620386380114404,-0.009028183009158846,0.8900545189686931,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5204095840999831,nan,240,0.28421503713858937,0.8059133900071572,0.011715767016536042,0.9227464597112676,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4709969096753417,nan,240,0.2183941287648243,0.8592827564047703,0.014567863735664204,0.9481927948509855,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.44490447908146974,nan,240,0.1220777645163859,0.9206154734744716,0.01437500381540775,0.9549710109438673,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4458896233208624,nan,240,0.034926220099441706,0.9440174798535254,0.013648240024812687,0.9394340498840438,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5040757706726701,nan,240,-0.054935526785751185,0.9220835532106899,0.009713977880125672,0.8730845023685178,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.18271142032244392,nan,240,-0.12516504051163793,0.8755194271043844,-0.023314831871637725,0.9040965215759893,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.19283409365735352,nan,240,-0.14265452388984462,0.8329227613297052,0.0005767124126925593,0.9054140717975173,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.10252906523594801,nan,240,-0.14011794972854355,0.8334306485833964,0.0038305408753646925,0.9122399097960473,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2340256331680973,nan,240,-0.11416633126015464,0.8324837918108161,0.018073450687119512,0.9422394689330844,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4324538948364057,nan,240,-0.0398911952584361,0.837354604577419,-0.004310383829331253,0.9403123554247336,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.45243664664772926,nan,240,0.07160858349719396,0.8289791002707287,0.015912395261894453,0.9322544435760867,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3958916466916336,nan,240,0.12608918631788887,0.8278446030134645,0.03160665487390314,0.9386789486788989,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4970866080901748,nan,240,0.08196398825724222,0.8853616351247687,-0.006093317668489047,0.9576034618956694,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.46244226052957665,nan,240,0.03346093332268841,0.9154087088766376,-0.007368568060986613,0.9462316647905366,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5268392869642513,nan,240,-0.03381758422716909,0.9128243975102894,-0.0038486096997832455,0.9258847876813451,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5690753505666981,nan,240,-0.09509983207535697,0.8670664330901781,0.009218019934150798,0.9589586550603109,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6096107850712571,nan,240,-0.11876964859014455,0.8558773661979299,-0.005101448577277227,0.952361363038593,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5697169559113885,nan,240,-0.158327965256467,0.8520949415244758,0.005304106195343716,0.9557466376644955,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5115350063504347,nan,240,-0.21806511131241374,0.8307322474052227,0.020107985371635606,0.9695038323630195,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5201879898529942,nan,240,-0.21671818622077504,0.8377792268113895,0.02086618396376636,0.9468098541090756,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.5348097975340209,nan,240,-0.12070172668124239,0.8280935679724667,0.009495763275389224,0.9470063538569378,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5865918062782918,nan,240,-0.050584013189654796,0.8092099835408142,0.011355131458437502,0.9380976902424263,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.531915130009454,nan,240,0.034304701602862524,0.8300557141651836,-0.004788190711397587,0.9220359815081808,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5197632446597128,nan,240,0.07813486132848387,0.8808889878325987,0.017579609727712272,0.9103415078928789,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.48186339790080635,nan,240,-0.034924268912679204,0.9126397116764282,0.017990686423805486,0.9337176578842182,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3694958879465962,nan,240,-0.13269605076638982,0.9157769954493243,-0.00762389117530307,0.9322967245322186,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3494331818367333,nan,240,-0.15514298257185147,0.8999965429315696,0.003243044445793836,0.938306098235708,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4080400508538611,nan,240,-0.1693804512595913,0.8708830997872871,-0.03646074491903768,0.9547978618804133,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.28817757905865665,nan,240,-0.14679357367761744,0.8738834419926106,0.007020403950547223,0.9562182485071227,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3882601519246505,nan,240,-0.11703655371093191,0.9110470696586709,-0.0008824611564761553,0.9575516993980886,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.36448717467817915,nan,240,-0.14793028728842425,0.9032179373886359,-0.004896179513555517,0.945149738335381,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2566340457191942,nan,240,-0.17985539489697355,0.8649312159314062,0.004841363894716788,0.9450974077740112,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.13684218507597362,nan,240,-0.08378228818958935,0.8411162784683348,0.0027293139505534434,0.9576719919353354,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.11229111881990485,nan,240,0.05183149735482099,0.8426901883964033,0.01644592447973706,0.9589960582383713,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.23226163862174856,nan,240,0.2034271367379309,0.9479349702405278,0.02000982295578437,0.9118696184572201,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
