run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.06125112541726475,nan,240,-0.34626128326247757,1.3946403073666946,0.02729518025176152,0.633340166197604,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.017797652385567003,nan,240,0.018744488892176985,1.0476541887260982,-0.026295020547340696,0.6667665536302212,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.35241697948351036,nan,240,0.010075575076431658,0.8071366705655899,0.013768650413135974,0.5274993323799468,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,140.0,63.0,77.0,77.0,122.22222222222223,0.2570778011386534,nan,240,-0.04002606991368036,1.22216639941555,-0.012134492801495731,0.6255033326151338,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.09979092621793563,nan,240,0.028622372111324998,0.967805559009839,0.03774001549858592,0.5983867110036397,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,140.0,64.0,76.0,76.0,118.75,-0.21367071252941025,nan,240,0.00037401814479380845,0.9100439245579374,0.00213802454596278,0.688958649137898,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,0.08412837131560123,nan,240,0.07113508204347455,0.9859704560366268,-0.012804683142619377,0.5912223397907597,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.12518331755342665,nan,240,0.09178329044370911,0.9966101253363427,-0.0030320289035703513,0.4966726876536638,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,152.0,76.0,76.0,76.0,100.0,-0.06449061241518235,nan,240,-0.14569236061070115,1.0579327460261085,-0.0078089825056154956,0.6523110352949402,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.44328351995307,nan,240,-0.02230754422489554,1.0655475836171857,0.018687122857067924,0.6979457786846623,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,47,window,1410,1650,47.0,55.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.3884723083855801,nan,240,0.005601144018388974,0.7911314453152609,0.018938009993247646,0.7099262810207921,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,144.0,69.0,75.0,75.0,108.69565217391303,0.12836399684724054,nan,240,0.02061835202233245,1.019688055966967,0.025278137028450776,0.41850419077143397,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,141.0,66.0,75.0,75.0,113.63636363636364,-0.1714799530569306,nan,240,0.0393590126807491,1.1889649564467573,0.026259114926119747,0.6103093970406502,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,144.0,69.0,75.0,75.0,108.69565217391303,-0.05554447226728885,nan,240,0.04222381803256212,0.9783128546541233,0.035474004435887774,0.6533189653351309,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.26761459893010403,nan,240,0.1056267152685905,1.091099703982153,0.022020699985278534,0.7704564418321135,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,0.11504732007380063,nan,240,0.1352054574546249,1.0023794423467642,0.023291910577565036,0.5935222156257243,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.12415992698878024,nan,240,0.15957109763209398,1.0110059536404408,0.0011511471588736702,0.45829859685975616,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.07249578661187515,nan,240,0.13600809610992048,1.0366540151882666,0.01155709784031841,0.7099327790424108,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.21697717305261788,nan,240,0.05288523861442324,1.048502137190882,0.0032679988000921516,0.539075014165403,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,136.0,61.0,75.0,75.0,122.95081967213115,-0.019727516409052688,nan,240,-0.014044273833254314,1.0420632658495341,0.013286725062000352,0.6085025377054171,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,143.0,68.0,75.0,75.0,110.29411764705883,-0.24879967414430923,nan,240,-0.131729244076026,1.0759595742111328,0.018417548265761967,0.7350182680437234,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.11262555302266386,nan,240,-0.2236818401744434,1.0147160032415206,-0.00028329521757870514,0.6138239707368119,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.25901587569295964,nan,240,-0.27843379328842277,0.9708197087804691,0.003979699638355231,0.7341762191011774,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.38552745521010373,nan,240,-0.31677003504203943,0.8680967394139923,-0.015375474438820808,0.6145030031639865,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,0.10398135407846354,nan,240,-0.02587931930126312,0.7257505038368033,0.008425217730298095,0.610720366571128,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.22691750770263788,nan,240,0.2497765017474497,1.215073082552782,0.020014469769682228,0.5753725756151189,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s26_high,48,window,1440,1680,48.0,56.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.049172719066979106,nan,240,0.002543269596450652,1.1850824166591025,0.04164077510681605,0.7890250899617922,1.0,super_harmonic_2x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,146.0,71.0,75.0,75.0,105.63380281690141,-0.14130326567278217,nan,240,-0.26248473511465514,1.4045367594433253,0.027457998281687438,0.5249845292680925,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,145.0,71.0,74.0,74.0,104.22535211267605,-0.04114619318562062,nan,240,0.06980168666814279,1.0831973584784345,0.025710792308688914,0.6893009637601184,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.31415365067389717,nan,240,0.1319794285732011,0.9490003109888918,0.011295478814939227,0.8261685941447608,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.14825451545663132,nan,240,-0.1686491539585404,0.9694142668023121,-0.0052494518734720165,0.8269896600953531,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,-0.22060463022764923,nan,240,-0.04974165407960148,0.9567345468997993,-0.0012721449510707833,0.717931243352829,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s19_high,1,window,30,270,1.0,9.0,8.0,148.0,74.0,74.0,74.0,100.0,-0.14199855039747514,nan,240,-0.04851265470109259,1.069405604837257,0.0005373898039577339,0.46192524822934433,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,131.0,57.0,74.0,74.0,129.82456140350877,0.03825955830585219,nan,240,-0.03714693013074187,0.9143455830468693,0.0028803846989292883,0.3767417441139138,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.04653049105856753,nan,240,-0.038421392136539605,0.9275432201388925,0.010932570173366608,0.39038779519349837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
