run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.40865420900835137,nan,300,0.019390066819130355,0.8920602044307047,-0.02057794947797416,0.8472985355913708,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.6577383881429745,nan,300,-0.009087440185184387,0.6192798422914289,-0.03641529632489081,0.8650007175779102,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.8554404233755485,nan,300,0.03220216741758864,1.2639325842828262,0.024624309162416022,0.8119712261090584,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.6358468154572823,nan,300,0.21631794303830157,0.9921188580155353,0.027694853727874762,0.8100925079047673,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7633608443791313,nan,300,-0.03381905326819577,0.964098261833398,0.037828970005080294,0.8592897321409229,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.0205078125,96.6796875,-0.6591796875,0.6591796875,0.6818181818181818,0.6733855627983216,nan,300,-0.28781267474063593,0.9246656777416464,-0.01848735099743408,0.5136199384623094,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.8107762591223119,nan,300,0.07318590720865766,0.8043956325420192,0.039333022318991946,0.9044441017172845,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.38134765625,104.04052734375,-0.6591796875,0.6591796875,0.6335797254487857,0.6778104756907701,nan,300,-0.186293567332466,0.9798634985709277,-0.010097161814571024,0.8990550637574151,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.6373106210357049,nan,300,0.054010156278140355,0.9374508037552465,0.018960975502795834,0.9340711482085869,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.84326171875,102.50244140625,-0.6591796875,0.6591796875,0.6430868167202572,0.7800683659860077,nan,300,-0.058411458130111976,0.9391432504227003,0.03542099774614002,0.864714697498069,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,93.93310546875,93.27392578125,0.6591796875,0.6591796875,0.7067137809187279,0.730446721396221,nan,300,0.003488215018908599,0.8671600171381377,-0.03928166240254338,0.8879390955180728,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.5117177077895712,nan,300,-0.0022115661455778925,1.0624543291566744,0.027384737039442407,0.8129719995548195,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.5924179076201292,nan,300,-0.1441619652807395,0.9120785781400784,0.016951984808286122,0.8517476830492199,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.36767578125,115.02685546875,-0.6591796875,0.6591796875,0.5730659025787965,0.5826197343655933,nan,300,0.2057290946634118,0.9724702875842206,0.011194576885277065,0.8342422460942461,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.19287109375,110.85205078125,-0.6591796875,0.6591796875,0.5946481665014867,0.7463514376643277,nan,300,-0.022317749781604883,1.0532264943200087,0.004162787074966851,0.727348456722151,0.10986328125,correct
