run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7188467881668227,nan,240,-0.09362036679570641,0.989113849841646,-0.0034440806188166064,0.7700137054773608,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.4931942688171355,nan,240,-0.07425303590183224,1.039251345904561,-0.021638810697119912,0.5578573481587954,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.3572213533052989,nan,240,-0.09147039186840024,1.0428022510203396,0.006567837205906154,0.486918521313308,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.2769004808113148,nan,240,-0.07814652375576164,1.0440674592762298,0.044045265282125955,0.4836031184158148,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,0.2503373991629385,nan,240,-0.07240229937257633,1.0471647165276752,-0.01545507743108169,0.4623936760173285,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,window,1050,1290,35.0,43.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.48017969409239103,nan,240,-0.06961706965812482,1.081017853340796,0.004092487361628735,0.6160806842951605,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.4294320514982656,nan,240,-0.101836259024761,1.0704423671259837,-0.018170609086680632,0.69030230979601,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.6211041667906716,nan,240,-0.07134970224190813,1.0638267889862962,0.002843841241400763,0.6969423317749808,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.7147235894250634,nan,240,0.02366235140361823,1.0595049516114614,0.006332327594510175,0.7261304961454141,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7920345603426485,nan,240,0.050234022400885196,1.0289859281282177,-0.011356205271959888,0.8151481719910915,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8053441085462981,nan,240,0.03209796350565739,1.0316160315209921,-0.007411065748435091,0.733096557658855,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7944557087105591,nan,240,0.039911596399421496,1.0391562737500202,0.02517942479572632,0.784600190217883,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8513079637525762,nan,240,0.043170064121174315,1.0291784011054534,0.02861881830237356,0.7413931535739402,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7255371974816601,nan,240,0.003441857777458305,1.0063328800845623,0.013961258638285188,0.6332181464862352,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8072990281478004,nan,240,0.003612349133860941,0.9964451136528678,0.013691242313580869,0.6096069508329572,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7327524605343193,nan,240,0.0029175763891544195,0.9791385100834933,0.009314305470569644,0.6499906790424552,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7282311739167922,nan,240,0.008644260475800062,0.963316948378833,0.0012896282553835714,0.5598641323467994,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7305425576855544,nan,240,0.01966303862670126,0.9495875929194151,-0.01225801525308737,0.4936435912652099,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4668053607770363,nan,240,0.0445147057742967,0.9395369591092766,-0.010800993109866819,0.44683432532616185,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.2351258174959082,nan,240,0.051194005758346366,0.9423555170944807,-0.0021694791155350444,0.3413977195209362,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.18941260227041273,nan,240,0.06758263772741581,0.9650408589224948,0.0027559862836559223,0.3661741112477242,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.1278500667753084,nan,240,0.004859898596381148,1.1990268985143235,0.016218004399731315,0.45585539588859525,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.17882315820072128,nan,240,0.10366667974352216,0.9674935754337621,-0.003358503860154814,0.6191839232650828,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4545237614653147,nan,240,0.06846399682593377,0.9730096257153825,-0.002948332109909585,0.5849526969105254,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.3236113159599828,nan,240,0.039379399693765055,0.9638912051298407,0.002081455433538078,0.6414469954034056,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.23084012460895256,nan,240,0.019982640543215288,0.9613457756395526,-0.004257758603745739,0.7082385039265403,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.18473010825779018,nan,240,0.052064788548159414,0.9961114515800524,-0.0050624379975772234,0.7979580146098185,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,window,180,420,6.0,14.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.2402801115683241,nan,240,0.06206378859933466,1.0141793911249462,-0.0016274186489208197,0.7414640686514811,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.3256416327632607,nan,240,0.017849678980807464,1.0211302821815886,-0.02266809491679748,0.7205397261527383,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,window,240,480,8.0,16.0,8.0,56.0,56.0,0.0,0.0,0.0,0.33974488131153857,nan,240,-0.0024277922969001037,0.9959926426173393,-0.03100850153158464,0.5583702345338398,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.03769902840015713,nan,240,0.03165267481623838,0.9980886151402788,0.018870398455909414,0.6671048984710024,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,window,300,540,10.0,18.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.33265935269348196,nan,240,0.09040817479447773,1.0119634341158572,-0.00033341846639901586,0.6588052695973058,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.34473634474240267,nan,240,0.07805167371407151,1.0082075710151233,0.02190168669172541,0.7584257383634023,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.49175632201148656,nan,240,0.0506838997049878,0.9910910645658294,0.01675020423457507,0.7305769618248384,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,window,390,630,13.0,21.0,8.0,56.0,56.0,0.0,0.0,0.0,0.4655577803805002,nan,240,0.05055958939095338,0.9752933544154211,0.03215325950421539,0.5450661493069258,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,window,420,660,14.0,22.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5064630818160671,nan,240,0.08878746211218337,0.9776687690691074,0.010527921653325481,0.4974330744404242,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5528218224307727,nan,240,0.1270075193218266,0.9701720909571317,0.038816982278710506,0.5771965077494075,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6318197750328208,nan,240,0.1533528901170939,1.0002508857447223,0.044281725126450754,0.5802888906607631,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,window,510,750,17.0,25.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6393028491389148,nan,240,0.13213237721162538,0.9979868191700942,0.018197713628274912,0.6550371998353558,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5821877724122199,nan,240,0.06466683948722979,0.9971018471340513,0.007513715595984986,0.7320488993175979,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5946183103951482,nan,240,0.007035716560979685,1.0116756025831406,-0.01168007123687057,0.7709801430634046,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7554223825054897,nan,240,-0.0019388557955001791,1.0000205874057229,-5.719489548377717e-05,0.7617151212656246,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,window,630,870,21.0,29.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7755761893622526,nan,240,0.0023278334100420277,1.0018076221067895,-0.002744002815649388,0.7487095342840255,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8109113728196977,nan,240,0.0007577951919908325,1.0084361040460974,-0.016217568382998256,0.800659493020484,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6941144400386161,nan,240,-0.011185712631170948,1.019934587360478,-0.009628539048058027,0.8422875362489305,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7756502250976911,nan,240,-0.03217226318859805,1.0178459076465314,0.0005018934856166224,0.7815801429746785,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7261562250756203,nan,240,-0.010270660642224054,1.0358837731455657,-0.0004645817345467614,0.7613015446035034,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7508400964551687,nan,240,0.030610587874737877,1.0507520850561556,-0.006402480202134738,0.7926082727953573,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7319228292535227,nan,240,0.028929360792972147,1.0473596657065174,0.013006479210240245,0.6886748693121946,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,window,840,1080,28.0,36.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7449058672290843,nan,240,-0.004118793535356721,1.0571895425446103,0.021910086924065056,0.6437320268484755,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6750741504314806,nan,240,-0.04747564219869673,1.0224208667821133,0.0032406113122765757,0.6416412351813391,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7827056187041298,nan,240,-0.07702670256840065,1.005708731651767,-0.0021160386231570422,0.6811153796806123,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7325481823438666,nan,240,-0.08393099285895005,1.009315294093905,-0.01808346404371668,0.7910914845851587,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7372973977708527,nan,240,-0.07895780669447655,0.9850582604259002,-0.013696784955354091,0.6038812018010622,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7722475195359905,nan,240,-0.07155082877773869,0.9596410021183941,-0.0012710067574483452,0.6540296048844393,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7670203168018613,nan,240,-0.02252092948231924,0.9707012285581048,-0.014393856833203256,0.6726232626846395,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7310363049621016,nan,240,0.051578850019238114,0.9740589115595416,0.0042232552673218205,0.5998917493053938,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7079280464911248,nan,240,0.07960230757744284,0.9785074539106741,-0.01136724934799464,0.45755393918142134,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5115369113894013,nan,240,0.046263304600627934,0.9879297889569002,0.017191998799414944,0.42714547309362855,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5757978506760899,nan,240,0.04808182483102428,0.9862151729088414,0.004412360348528504,0.6036235784708726,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6416756997891341,nan,240,0.06961440743131485,0.9718378484513839,0.0050727761078693,0.6519693123152074,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6185492999145534,nan,240,0.05219844971967783,0.976056692039404,0.013999495031113467,0.622707206468105,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6053234616101859,nan,240,-0.02669869524834212,0.963173990428946,0.009219639700882576,0.6023638259262009,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6075767946900834,nan,240,-0.08287955198223547,0.9151839099410856,-0.001706392068054474,0.6629899179096074,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,window,1290,1530,43.0,51.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7355029830155003,nan,240,-0.10866556048179822,0.8787086826826906,-0.008979908196841403,0.6691409113987189,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7902297351646133,nan,240,-0.09786081300214088,0.879599762090833,-0.014915292435393112,0.632600124655092,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7581976308629939,nan,240,-0.06887504962990837,0.8691272632494041,-0.013093427870938094,0.6621960544123645,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7256316170310567,nan,240,-0.05006550240893072,0.8600362452955184,-0.011059447646278498,0.6398334734497401,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,window,1410,1650,47.0,55.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6585984694650807,nan,240,-0.032102747937703194,0.8648766498413561,-0.003084673837175722,0.5249688033991537,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
