run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,44,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9763705068825695,70.0,0.925729711590227,67.0,0.9999999999999998,66.0,0.9928290847373598,68.0,0.9766339881915976,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,45,72.0,63.0,large_error,72.0,0.9999999999999999,71.0,0.9450517909313617,73.0,0.9401855310841548,63.0,0.9999999999999998,61.99999999999999,0.9675140002886697,64.0,0.898763589437693,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,46,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,72.0,0.9972572913804889,74.0,0.8840469429289435,61.99999999999999,0.9999999999999999,63.0,0.9290543377811888,61.0,0.926484472036755,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,47,74.0,75.0,correct,74.0,1.0,73.0,0.9821766384335479,75.0,0.9008492701417911,75.0,0.9999999999999997,76.0,0.979751839817361,74.0,0.9371175187501862,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,48,74.0,119.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9500448462498351,73.0,0.939132365957353,119.0,0.9999999999999994,120.0,0.9656185986689921,118.0,0.9299838416935653,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,49,75.0,75.0,correct,75.0,1.0,74.0,0.9857480455074481,76.0,0.9026122182776922,75.0,0.9999999999999998,76.0,0.9636129046987664,74.0,0.9167146379396368,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,50,75.0,72.0,correct,75.0,1.0,74.0,0.9629592604942109,76.0,0.9268162331214991,72.0,0.9999999999999994,73.0,0.9484021384755854,71.0,0.9400054402879056,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,0,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9602969994482236,75.0,0.9522723986005345,44.0,0.9999999999999997,43.0,0.9685057352943426,45.0,0.9610946256466468,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,1,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9579062045127275,77.0,0.9427616551951962,44.0,0.9999999999999997,45.0,0.966836452133324,43.0,0.9545043385316527,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,2,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.980584947508714,78.0,0.9132959416120411,42.0,0.9999999999999998,43.0,0.9843528643955263,41.0,0.9207288385180532,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,3,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999998,79.0,0.9443609276550791,77.0,0.942817967577412,43.0,0.9999999999999996,44.0,0.979606404883449,42.0,0.9644886283764067,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,4,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999998,78.0,0.9957531188364256,80.0,0.886098731258605,44.0,0.9999999999999998,45.0,0.9890185147034123,43.0,0.9158890008256467,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,5,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999998,78.0,0.995228350969204,80.0,0.8966311577000158,44.0,0.9999999999999997,45.0,0.9795402795787764,43.0,0.9481874902296467,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,6,78.0,83.0,large_error,78.0,0.9999999999999998,77.0,0.9687043110071849,79.0,0.9108897368300061,83.0,0.9999999999999997,82.0,0.958941937233332,84.0,0.9352974935894505,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,7,77.0,53.0,large_error,77.0,0.9999999999999998,76.0,0.965073449217454,78.0,0.9384912951352679,53.0,0.9999999999999999,52.0,0.9564449318696826,54.0,0.910452958944052,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,8,76.0,55.0,large_error,76.0,0.9999999999999999,75.0,0.9849487920868456,77.0,0.9191533236730923,55.0,0.9999999999999997,54.0,0.9723384199627664,56.0,0.9051430635564823,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,9,76.0,53.0,large_error,76.0,0.9999999999999999,75.0,0.9631124991917541,77.0,0.9183890419680211,53.0,0.9999999999999998,54.0,0.9361491923048474,52.0,0.9297216949655696,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,10,76.0,54.0,large_error,76.0,0.9999999999999999,77.0,0.960393265040686,75.0,0.9202035761514811,54.0,0.9999999999999998,55.0,0.9879204966834088,53.0,0.9222937245736703,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,11,77.0,53.0,large_error,77.0,0.9999999999999999,76.0,0.9859834825061186,78.0,0.8946558296238708,53.0,0.9999999999999999,54.0,0.9642412105146277,52.0,0.960474003344737,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,12,76.0,51.0,large_error,76.0,0.9999999999999999,77.0,0.9883630992421888,75.0,0.8930971778669312,51.0,0.9999999999999999,52.0,0.992829020650057,50.0,0.9341258832798286,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,13,75.0,53.0,large_error,75.0,0.9999999999999999,76.0,0.9970866332648529,74.0,0.8968583865373848,53.0,0.9999999999999998,52.0,0.9836382422131553,54.0,0.9762085108085636,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,14,74.0,56.0,large_error,74.0,0.9999999999999999,75.0,0.9875757953999974,73.0,0.919774753911162,56.0,0.9999999999999998,57.0,0.9846484228472256,55.0,0.8983374075671685,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,15,74.0,44.0,large_error,74.0,0.9999999999999999,75.0,0.9571462354132603,73.0,0.9369019049874701,44.0,0.9999999999999999,45.0,0.9866934370372812,43.0,0.909773175385772,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,16,74.0,44.0,large_error,74.0,1.0,73.0,0.9613912581953705,75.0,0.9139555078114262,44.0,0.9999999999999999,43.0,0.9670469047970063,45.0,0.9037634536286302,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,17,75.0,43.0,sub_harmonic_half,75.0,1.0,74.0,0.9861565414828487,76.0,0.8941866284767434,43.0,0.9999999999999997,44.0,0.9961015423249998,42.0,0.9110298414178702,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,18,75.0,80.0,large_error,75.0,1.0,74.0,0.9637383081858507,76.0,0.916532788200961,80.0,0.9999999999999997,79.0,0.9726572694352162,81.0,0.9724661684238528,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,19,75.0,46.0,large_error,75.0,1.0,76.0,0.9617862910315869,74.0,0.927351320499031,46.0,0.9999999999999999,47.0,0.9850157470436788,45.0,0.9127052264852615,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,20,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.9504492211862368,76.0,0.9466018970864709,47.0,0.9999999999999999,46.0,0.9824354225504117,48.0,0.9033133630081362,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,21,76.0,47.0,large_error,76.0,0.9999999999999999,75.0,0.9982610862754958,74.0,0.8896079384117399,47.0,0.9999999999999998,46.0,0.9549354647242537,48.0,0.9480505614012402,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,22,76.0,49.0,large_error,76.0,0.9999999999999999,75.0,0.9552118250016594,77.0,0.9259644230815901,49.0,0.9999999999999999,50.0,0.9850787860690221,48.0,0.9620759302025332,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,23,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9394504472248735,77.0,0.934187781525391,74.0,0.9999999999999998,73.0,0.9932934999985089,75.0,0.8952086229677378,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,24,75.0,42.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.98395744232331,74.0,0.8924304141881001,42.0,0.9999999999999999,43.0,0.9604971283728222,41.0,0.9207510491955821,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,25,75.0,53.0,large_error,75.0,0.9999999999999999,74.0,0.9668697443496418,76.0,0.9265280871317746,53.0,0.9999999999999997,54.0,0.9819928245614535,52.0,0.8822670567705914,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,26,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9537413208881363,75.0,0.9434537761992291,72.0,0.9999999999999997,73.0,0.9783524054779273,45.0,0.9405493467390882,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,27,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9944624464599703,72.0,0.9034336539444657,74.0,0.9999999999999998,73.0,0.9372848451016809,75.0,0.9056820639749191,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,28,73.0,73.0,correct,73.0,1.0,72.0,0.9496637528106294,74.0,0.9261779119061836,73.0,0.9999999999999999,72.0,0.9827805575988258,74.0,0.8823485830458199,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,29,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9442798537259118,72.0,0.9372655385594104,60.0,0.9999999999999998,59.0,0.965617396960851,61.0,0.9505332359662281,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,30,73.0,46.0,large_error,73.0,0.9999999999999999,74.0,0.9457573787280714,72.0,0.938534378721862,46.0,0.9999999999999998,45.0,0.9983030803208116,60.0,0.9794596615952751,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9508807852920482,74.0,0.9345097092344996,74.0,0.9999999999999998,75.0,0.983926660509482,73.0,0.965982847200646,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,32,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9955407913742387,74.0,0.9070297729825394,68.0,0.9999999999999999,69.0,0.9602939314989801,67.0,0.9261704884294562,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,33,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9929302464729742,71.0,0.9011544530362677,68.0,0.9999999999999998,69.0,0.9679216678218158,67.0,0.9354621716987433,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,34,74.0,68.0,large_error,74.0,0.9999999999999999,73.0,0.9598194617865844,75.0,0.9181709697946728,68.0,0.9999999999999998,67.0,0.969914961693183,69.0,0.9179735971346666,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,74.0,65.0,large_error,74.0,0.9999999999999999,75.0,0.9733032349388158,73.0,0.8931778497444501,65.0,0.9999999999999992,64.0,0.9964059652427304,66.0,0.9649202486473542,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,36,74.0,54.0,large_error,74.0,0.9999999999999999,75.0,0.9906533316021455,73.0,0.8855621717213641,54.0,0.9999999999999998,53.0,0.964592775088555,55.0,0.9267150195224911,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,37,74.0,53.0,large_error,74.0,0.9999999999999999,73.0,0.953925286352931,75.0,0.9353846840832183,53.0,0.9999999999999997,54.0,0.9908055187515082,52.0,0.8859870306795729,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,38,73.0,66.0,large_error,73.0,0.9999999999999999,72.0,0.9695265434819168,74.0,0.9242115359566675,66.0,0.9999999999999998,67.0,0.9470834764206281,65.0,0.9451456987619873,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,39,72.0,65.0,large_error,72.0,0.9999999999999999,71.0,0.9564371008963843,73.0,0.9416149347648908,65.0,0.9999999999999993,64.0,0.9731307793584366,66.0,0.8998791135195855,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,40,72.0,44.0,large_error,72.0,1.0,71.0,0.9545170064107117,73.0,0.9247442881169722,44.0,0.9999999999999991,43.0,0.9825779643457493,45.0,0.9018765423918991,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,41,72.0,43.0,large_error,72.0,1.0,71.0,0.9989068829198767,73.0,0.8789959357338719,43.0,0.9999999999999998,42.0,0.9383059867142161,44.0,0.9269391730889088,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,42,72.0,58.0,large_error,72.0,1.0,71.0,0.9479176183727052,73.0,0.9339525854723426,58.0,0.9999999999999998,59.0,0.9804046324448311,57.0,0.9010786549691863,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,43,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9737593047587345,73.0,0.9146799941428352,43.0,0.9999999999999998,42.0,0.9651909226660521,44.0,0.9179874201157804,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,44,71.0,65.0,large_error,71.0,0.9999999999999999,72.0,0.9624558209573657,70.0,0.9327510721485504,65.0,0.9999999999999996,64.0,0.9908826465127242,66.0,0.9534544861731727,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,45,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9973138299542359,70.0,0.901126850870338,68.0,0.9999999999999998,67.0,0.9801169351063216,69.0,0.9334044557165724,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,46,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9788729272426329,73.0,0.9129620591457505,67.0,0.9999999999999998,66.0,0.9883965511037849,68.0,0.9152669004856389,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,47,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9641555177532468,74.0,0.9134222229275096,70.0,0.9999999999999997,69.0,0.9858647481465919,71.0,0.9720117979580488,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,48,73.0,70.0,correct,73.0,0.9999999999999999,74.0,0.9833630295018292,72.0,0.8940896531119337,70.0,0.9999999999999998,71.0,0.9674546185570347,69.0,0.9202076172787466,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,49,73.0,47.0,large_error,73.0,0.9999999999999999,74.0,0.981977258002043,72.0,0.9046348470408798,47.0,0.9999999999999998,48.0,0.9656296957505894,46.0,0.9302154632693569,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,50,73.0,47.0,large_error,73.0,0.9999999999999999,72.0,0.9789586185160037,74.0,0.9095255874631472,47.0,0.9999999999999997,48.0,0.9979740808283308,46.0,0.9115857212870365,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,0,73.0,55.0,large_error,73.0,0.9999999999999998,74.0,0.9911693239314721,72.0,0.8968550607286484,55.0,0.9999999999999997,54.0,0.9953120098325152,56.0,0.9515908708810578,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,1,73.0,57.0,large_error,73.0,0.9999999999999999,72.0,0.9960908337397696,71.0,0.893102141999187,57.0,0.9999999999999997,56.0,0.9809771342423791,58.0,0.9450142771989566,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,2,72.0,56.0,large_error,72.0,0.9999999999999999,73.0,0.9654139620916856,71.0,0.9127991522928112,56.0,0.9999999999999997,57.0,0.9721192654785011,55.0,0.919772161220838,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,3,73.0,56.0,large_error,73.0,0.9999999999999999,72.0,0.967755967113666,74.0,0.9067736798150358,56.0,0.9999999999999997,55.0,0.9777644662379473,57.0,0.9343336138678237,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,4,74.0,119.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9961378268331037,75.0,0.8898609296862219,119.0,0.9999999999999994,120.0,0.9425340467515506,118.0,0.9325012418074656,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,5,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9943162828170994,73.0,0.9014557437058544,63.0,0.9999999999999996,61.99999999999999,0.9457309222830507,47.0,0.9068117263287897,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,6,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9972772878471382,74.0,0.9033937151264908,52.0,0.9999999999999998,53.0,0.961741638339323,51.0,0.9215034843066804,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,7,77.0,52.0,large_error,77.0,0.9999999999999998,76.0,0.9888932146664839,78.0,0.9024406934094874,52.0,0.9999999999999998,51.0,0.9605984387380264,53.0,0.8815993399838645,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,8,78.0,51.0,large_error,78.0,0.9999999999999999,77.0,0.9733659721069251,79.0,0.9034619128492237,51.0,0.9999999999999997,50.0,0.9888645761582928,52.0,0.8589291966733371,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,9,78.0,50.0,large_error,78.0,0.9999999999999999,79.0,0.9847920060378111,77.0,0.8919185326953093,50.0,0.9999999999999997,51.0,0.9869267582362177,49.0,0.8997859246182158,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,10,79.0,56.0,large_error,79.0,0.9999999999999999,78.0,0.9620480334660845,80.0,0.9260710006215358,56.0,0.9999999999999993,57.0,0.9661864218936287,55.0,0.9483468070818736,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,11,79.0,68.0,large_error,79.0,0.9999999999999999,80.0,0.965814329403537,78.0,0.9316869321790461,68.0,0.9999999999999998,69.0,0.9555900744218488,67.0,0.9179661942814588,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,12,78.0,68.0,large_error,78.0,0.9999999999999999,79.0,0.9627143583158737,77.0,0.9359179107886546,68.0,0.9999999999999999,67.0,0.9439773174492744,69.0,0.9177161260964146,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,13,77.0,61.0,large_error,77.0,0.9999999999999999,78.0,0.9889861911238962,76.0,0.8957176968114676,61.0,0.9999999999999997,61.99999999999999,0.9629869425490332,60.0,0.9475386215157683,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,14,76.0,50.0,large_error,76.0,0.9999999999999999,77.0,0.9629640173494792,75.0,0.9160026814433587,50.0,0.9999999999999996,59.0,0.9619167367979935,51.0,0.9407487432210413,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
