run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,60.0,60.0,60.0,100.0,0.20430922121729556,nan,240,-0.020644957766247293,0.9333773456892952,0.0304741380955621,0.6200643822913354,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3014045579141227,nan,240,-0.033798693295102565,1.05245104991017,0.055854837771690674,0.7469249431483614,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,0.476241651921423,nan,240,0.016505656624212862,0.9802135016518302,0.018896670922175656,0.5644498052803695,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,0.4964590304259998,nan,240,0.06770537532866001,0.9873462779637695,0.0044841885144281,0.5557585734315298,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.1672371101334246,nan,240,0.011264353451163818,1.0002425977482656,0.015661095515389304,0.5217908985147689,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.023666336090980383,nan,240,0.03267111941628779,1.0214315362564754,0.024911349339254246,0.43546829487477423,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.24144288714951914,nan,240,0.017757288304467995,0.9277676219694377,0.023321658399662003,0.5894332328039354,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.10731648910914805,nan,240,0.07131147063337266,0.9571878263533689,0.028127499323777182,0.514297568021924,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.21643038728410058,nan,240,0.03498532497324049,1.1150786896138989,0.01980390407320134,0.5167028084955816,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1884693563100941,nan,240,-0.08345634100648264,1.0343137254891437,0.018777956294686208,0.6148213748934337,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.23766720796957674,nan,240,-0.12069573515715698,1.0154877818685497,0.020543289370613622,0.5786693373710693,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1507775521714802,nan,240,-0.061312200559768826,0.9429311345530356,0.020086219622861553,0.6916713539816192,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.2745577924165804,nan,240,-0.08262619700593253,0.9259735645620651,0.03704887116365428,0.7470561549467156,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.07854053628240965,nan,240,-0.051084549185664706,0.945867786921136,0.0359885634114162,0.5473582761266657,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.05560587150770468,nan,240,-0.029902187498131148,0.9622435871775591,0.030063115615065694,0.42023507395482457,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1226742405708209,nan,240,0.05033267201894584,1.0966213617075278,0.0326764852622815,0.4999476333569703,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.15130199873905778,nan,240,0.023873521583542848,1.0957853908445832,0.012857040485394688,0.43926818966063985,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.008011036102816137,nan,240,0.022079094933966797,0.8546893607854515,0.027758886643552395,0.5767296871691324,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,141.0,82.0,59.0,59.0,71.95121951219512,0.05473528355078948,nan,240,0.11247750841430389,0.845556181526924,0.027392600546341555,0.4651067395770116,1.0,super_harmonic_2x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,window,210,450,7.0,15.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.37108144634634743,nan,240,0.1840681061691915,0.9807099488765197,0.026456774454184588,0.49881466973159977,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.15786717471315018,nan,240,-0.12455210068146698,1.1411876746506158,0.02559815285948886,0.41645552851468487,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.2681244822675245,nan,240,0.11471783379092812,0.9512686621544664,0.010232617940393086,0.49013995986622266,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.05661073882944545,nan,240,-0.015772384234393637,0.9532116297003599,0.00784979197081519,0.4636896052280159,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.024843579006974998,nan,240,-0.12796584545479467,0.8121788858132418,-0.007357382448850402,0.43718428957637906,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.05356487689829022,nan,240,0.07615697991568596,0.9831870611846469,0.005993632349262076,0.3907323378271072,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.41549245710453286,nan,240,0.09134011166752316,0.9521657372250238,0.02571617961356986,0.4439577819399875,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.28507902453171097,nan,240,0.09309755527065136,0.9917859339703164,0.014564041306248226,0.45179407998683385,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.3017618447738379,nan,240,-0.05441585983304928,0.9285485670379691,0.02737217947268798,0.5108637160328224,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.45461886323965245,nan,240,0.01265491747763008,0.9492404904322195,0.03622715377504552,0.5597873829498268,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.03625697117971679,nan,240,-0.11797420253278687,0.9024490804885756,-0.009472166360322878,0.4227294661074201,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.04160203972563064,nan,240,0.032517216661168885,0.8831662292361545,0.03578798339016325,0.6184893367685927,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.11567378227215852,nan,240,0.036848206701688466,0.9332336178427599,0.00898847147186582,0.5418245272296538,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.2149905252976889,nan,240,-0.014925508682305614,0.9728638862056554,0.028429628696294076,0.4745795643925746,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.03776122877840248,nan,240,0.006477244105190039,0.9063438557221208,0.03435885954392088,0.6702671677378457,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.008231844190533771,nan,240,0.024658904364332556,0.9264668856634187,0.02624575735290241,0.553841445665892,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
