run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.15055353671032426,nan,240,0.06711019946960732,1.1722046177849323,0.004202955786404485,0.688980637204213,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,64.0,4.0,4.0,6.25,0.19162964824134116,nan,240,0.004331710154656321,1.1411812097694969,-0.00720989283534483,0.7875787245676155,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.17915815607196783,nan,240,-0.13063669236144052,1.1067997268857186,0.03459904644343195,0.6618113913710645,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.25631760749084737,nan,240,-0.16525422629589837,1.0412707821929674,0.03126256221836986,0.7091964306238977,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,window,1380,1620,46.0,54.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.37915882323895506,nan,240,0.011868477277069663,0.9246576284173322,0.017396658629664722,0.5916063760991301,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,64.0,56.0,56.0,87.5,0.18964914236975908,nan,240,-0.01086382475332357,0.9211264954051659,0.030272887678064738,0.4829030154591262,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.09700893807764821,nan,240,-0.02215060237601089,0.9129531987839606,0.010481157393879082,0.47434118734992337,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,121.0,64.0,57.0,57.0,89.0625,-0.11098983956662542,nan,240,-0.08380731371774648,0.8858068065931165,0.013365616346251458,0.42935695271006635,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,window,30,270,1.0,9.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.1380270995971964,nan,240,0.16165410579609063,0.6045746424623628,-0.03144132171678911,0.48495887047910036,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.4365594358946787,nan,240,0.10962165601085871,0.643848269895792,0.012549066747378127,0.41733952744083797,1.0,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,window,300,540,10.0,18.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.30550525683951035,nan,240,0.09090655088269463,0.6512096925418333,-0.004399583710612576,0.43678655107880393,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,window,330,570,11.0,19.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.3498216793048643,nan,240,0.08638702939109257,0.6694289054412529,0.02675476959410971,0.4814921702062439,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,window,420,660,14.0,22.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.4088548509810985,nan,240,0.06301432899878516,0.6894844834920765,0.006056099032360951,0.5275717907690379,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.5143033350090036,nan,240,0.09074414258260124,0.7267592108591362,0.009707178134427586,0.44560194192899505,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,window,540,780,18.0,26.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.3613580025106708,nan,240,0.102263487035331,0.8408872936605629,0.03526717120241319,0.6494958458134769,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.31097302782453184,nan,240,0.10545813748418974,0.8369348805785303,0.022397577572696115,0.5977573427970377,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.37819211137932274,nan,240,0.16164310838503299,0.92134383962467,0.05590919504687503,0.621040701267452,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.3555294977988675,nan,240,0.11839716584363487,0.9147296044119947,0.049807840000272496,0.7133249787259623,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.1210843891826048,nan,240,0.05322957149279925,0.846659256798483,0.03763518542770129,0.6727799084458016,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.0313208525260274,nan,240,0.01872957923139135,0.8128410205159253,0.020618053311918228,0.7294962982076294,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.026912210610190293,nan,240,0.03565043091463546,0.817259874930469,0.032439719191189,0.6580303261186171,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.2784408751458848,nan,240,-0.0798362910747528,0.720888921751062,0.01422418535011959,0.6631542686948679,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.24452816321069465,nan,240,-0.10290292057519158,0.7241137226566389,-0.0012128032862032928,0.6149866745451978,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,64.0,56.0,56.0,87.5,0.1035571395150839,nan,240,-0.09960354122643669,0.7075842162955295,0.012939558722193623,0.6469675785159636,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.1306085909050688,nan,240,-0.08961257494496143,0.6727828263987802,0.03564301739521096,0.5460018584924365,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.25817134553687926,nan,240,-0.10247697956680592,0.6620837636261278,0.0024437287834381707,0.5780616058285909,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.22459810975306002,nan,240,-0.09339215259121071,0.6609345498161208,0.03388175271606862,0.6021840484408392,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.2628497309504101,nan,240,-0.08230217472858688,0.6489424887635484,0.04186744367442271,0.550940111181243,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.3289624705987154,nan,240,-0.05963534999924983,0.6290750528291207,0.009096314477413712,0.5685778704007651,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.09486231700128833,nan,240,-0.09244377771780515,1.8465037741352366,0.00019943820322847842,0.53077286938644,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.17309249899783427,nan,240,0.19434776325942948,0.8571796513446697,0.06485432324043837,0.5434864668757344,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,window,120,360,4.0,12.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.09344433288383051,nan,240,0.18221662488067522,0.8714647269518615,0.029697698181893748,0.4060959043047715,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.15362062015658612,nan,240,0.12149702534467603,0.861666093476563,0.011114164688310486,0.5230513292586063,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,window,180,420,6.0,14.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.14158431987156442,nan,240,0.09230832777684554,0.8630278052053945,0.050112586553896485,0.5537902252437288,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.0062363283643443405,nan,240,0.05998306504528349,0.8639844179203026,0.01267412123174717,0.5100701682028769,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.022430642733623694,nan,240,1.747033093124628e-06,0.8522139535940829,0.05623269540573324,0.5432533102151625,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,120.0,60.0,60.0,60.0,100.0,0.1273207632610105,nan,240,-0.018460946964720885,0.8479591971246807,0.015552331490680622,0.5368529643235935,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.008011036102816137,nan,240,0.022079094933966797,0.8546893607854515,0.027758886643552395,0.5767296871691324,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.05569791490768064,nan,240,0.04258056448694939,0.8685705613380627,0.05056605553768501,0.5694289199748789,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.08051170613710062,nan,240,0.0869586402666755,0.8686705955930731,0.028676439610343395,0.4517131586249213,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.11572284249712893,nan,240,0.11672834667842835,0.8721596221021445,0.020270312634200555,0.5601249659978235,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.1073687925095551,nan,240,0.09894848125210652,0.8859831079700842,0.038518712483211925,0.5074898869524039,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.16331530037303432,nan,240,0.0432337874158596,0.8898805817044694,0.012473972133846505,0.5590425860626926,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,window,510,750,17.0,25.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.10173936425168174,nan,240,-0.042474619411708166,0.8794814195216202,0.01877983468285658,0.5445584155420042,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.1236650309375132,nan,240,-0.22531828198892376,0.7240636660571851,0.01988114799936139,0.5610995167610157,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.08942070244125556,nan,240,-0.14701337383909654,0.58234183320389,0.041301601538326946,0.4833157176647537,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.19133101630660204,nan,240,-0.05136000989708312,0.5996128056405365,0.014071831664235533,0.38029581498969484,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.13429668268038977,nan,240,0.04979906250640245,0.6347331832272627,0.03634291616364345,0.4106867235460548,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.15013351678300674,nan,240,0.11145494650966915,0.6801140532718617,0.03477575449827034,0.40316423828935233,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.11963798684131709,nan,240,0.12171100685445709,0.7119731286922336,0.01758246127151071,0.34171120458165805,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.10915090878027259,nan,240,0.1263929037687679,0.7595266982270057,0.017704504384748878,0.4842755743933853,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.2591178142715263,nan,240,0.12496176670926312,0.8107163492477639,0.04740939587324803,0.4314502749960809,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.22842237208148056,nan,240,0.0993791071465239,0.8677780245038459,0.026081726187018383,0.5211519067190583,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.1193528402657242,nan,240,0.036998726757398494,0.7518201025835095,0.015071136991376435,0.5237138223925741,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,79.0,59.0,20.0,20.0,33.89830508474576,0.21362646198378804,nan,240,0.030838071869220586,0.7181576559125643,0.0341016610217499,0.49145367898916925,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.22092233357829713,nan,240,0.004582764732185751,0.7016292712482264,0.01809182290176822,0.47811866511786383,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.12299765522381019,nan,240,-0.024689740805964297,0.6905234855179665,0.01675346516585598,0.5238852848934954,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.3033216164833872,nan,240,-0.0330179343407508,0.6726119972525165,0.04469534449639715,0.5304646999777192,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.25341336629111055,nan,240,0.01012246467677566,0.7097563696439805,0.016518493150687603,0.6251652566463176,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.045645668101268036,nan,240,-0.02178720846398695,0.7214568580694292,0.028633777585330596,0.6144738568912376,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,80.0,64.0,16.0,16.0,25.0,0.02120997833540528,nan,240,0.0018674277489481028,0.7508549116484489,0.04953534408138638,0.5545370463184489,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,-0.2622438186879899,nan,240,0.042476395898120245,0.7965516960958368,0.026535315384491786,0.5490194987742565,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.0812139133526665,nan,240,-0.06920299117991817,1.817159262910091,0.03749063893019273,0.5370764819141558,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.26871909115000864,nan,240,0.0889885191526749,0.6456667391422911,-0.018199362979733767,0.563372179834575,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.13182744458440906,nan,240,0.10004803088886546,0.6723293245879957,0.027917325576417993,0.5402448209017077,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.054302372154468405,nan,240,0.13207186504441779,0.8454607566442253,0.0047864159116582485,0.43699651320385946,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.03462082994713873,nan,240,0.08673022930840185,0.8510876304139516,0.015570354563481343,0.43121681799483463,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
