run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,window,3750,3990,125.0,133.0,180,60.0,60.0,0.0,0.0,0.0,0.5391502592184145,nan,240,-0.0012874402881910404,1.0774786898376916,-0.006631695762956907,0.947859387706265,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,window,3780,4020,126.0,134.0,180,60.0,60.0,0.0,0.0,0.0,0.5764055637083132,nan,240,0.013100059252853196,1.0688709326105272,-0.008076974666338214,0.9626349823603763,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,window,3810,4050,127.0,135.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6379342403584841,nan,240,0.0011983576230704784,1.0762324616175927,-0.011419080513163354,0.9710903566618315,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,window,3840,4080,128.0,136.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6192899427436126,nan,240,-0.0011284615844488143,1.068512230341516,-0.0063165341806709335,0.9760883841724804,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,window,3870,4110,129.0,137.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.625600845192475,nan,240,-0.01775307981297374,1.0739151255356227,-0.011223684421750387,0.9725206173517476,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,window,3900,4140,130.0,138.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6457080821612142,nan,240,-0.04251205805533876,1.083063541373256,-0.0127305707140719,0.9655185168898862,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,window,3930,4170,131.0,139.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6305019659129496,nan,240,-0.046381465275771916,1.0813764420302507,-0.013863792781011146,0.9620561277558157,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,window,3960,4200,132.0,140.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.625043082658529,nan,240,-0.04059219784879436,1.0746478565825244,-0.017573003041587487,0.9559593412101197,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,window,3990,4230,133.0,141.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5921740377116405,nan,240,-0.04968148175782214,1.0804424110380404,-0.011342123289015167,0.9545129894457768,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,window,4020,4260,134.0,142.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5578069526605021,nan,240,-0.049091866496019064,1.0822370318407528,-0.009392530045307058,0.9522459112468848,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,window,4050,4290,135.0,143.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.550809703171618,nan,240,-0.03652201188184942,1.0739595060658649,-0.017708819770168745,0.9475939680375742,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,window,4080,4320,136.0,144.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5580875969734529,nan,240,-0.031155217776540668,1.0813194032689921,-0.013218708074205953,0.9470928216787061,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,window,4110,4350,137.0,145.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5064168800434555,nan,240,-0.033679760926558326,1.0791014336059273,-0.015048123862580398,0.9391284588213611,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,window,4140,4380,138.0,146.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5601662832518038,nan,240,-0.032471750835732865,1.0819027541220105,-0.02386537865196898,0.9449116489483202,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,window,4170,4410,139.0,147.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.6210031515142547,nan,240,-0.024951733512959134,1.0939385512542779,-0.026377965819532237,0.9409593376105561,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.618350683068312,nan,240,-0.01943477096113687,1.0957441217797181,-0.019246244463871298,0.9404715986470268,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.6448915755187498,nan,240,-0.004278405123235037,1.0978198253455602,-0.020820875705922556,0.9463988596188845,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,142,window,4260,4500,142.0,150.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.5883919211368799,nan,240,-0.005626073250702272,1.101852630302356,-0.009744031878290942,0.943128762115597,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,143,window,4290,4530,143.0,151.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.5580661927319349,nan,240,-0.0014473682502284646,1.1076278272877864,-0.006697575052239601,0.9548979922357169,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,144,window,4320,4560,144.0,152.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.5604479120255812,nan,240,-0.0008712199361373981,1.1016788482511175,-0.0012356515750819345,0.9543151701357662,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,145,window,4350,4590,145.0,153.0,180,60.0,58.0,2.0,2.0,3.4482758620689653,0.5313723659268429,nan,240,0.014881817111745476,1.1083507312326648,-0.0019769432208087395,0.9592136425445726,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,146,window,4380,4620,146.0,154.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5309396211898011,nan,240,0.022901047005628547,1.1077677822884415,0.004857390749714678,0.9550501166830576,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,147,window,4410,4650,147.0,155.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5637115810491967,nan,240,0.020991697907447815,1.0981888091851257,0.0048852866645706,0.9621420731963128,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,148,window,4440,4680,148.0,156.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5573148833912065,nan,240,0.02922842272867759,1.1065989195440873,0.006996719569013101,0.9629724869140573,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,149,window,4470,4710,149.0,157.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5681528628796343,nan,240,0.016450635126481452,1.107703429785489,0.011915354858947742,0.9642692252266488,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,150,window,4500,4740,150.0,158.0,180,59.0,59.0,0.0,0.0,0.0,0.5711145374711549,nan,240,0.010320181570326289,1.1009736111968402,0.013305160922993664,0.9565430301360626,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,151,window,4530,4770,151.0,159.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5763063333355493,nan,240,0.008809880912303924,1.1098367635583424,0.01526603703177219,0.9566466985000526,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,152,window,4560,4800,152.0,160.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.5012419987034166,nan,240,-0.012893957962902883,1.1221919778032567,0.00919543948845486,0.9626175971794351,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,153,window,4590,4830,153.0,161.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.48946440207403497,nan,240,-0.023236904052707057,1.1166722080770632,0.016171763853049928,0.9579324547187362,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,154,window,4620,4860,154.0,162.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4506198520004853,nan,240,-0.008268198898682992,1.120797683594177,0.027417434465452018,0.945761662961596,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,155,window,4650,4890,155.0,163.0,180,60.0,60.0,0.0,0.0,0.0,0.4068927967020182,nan,240,-0.0012699695924917856,1.1272650685744363,0.022808404722240407,0.9308795154041859,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,156,window,4680,4920,156.0,164.0,180,60.0,60.0,0.0,0.0,0.0,0.38657387514861874,nan,240,-0.002782924116278688,1.1116338802089614,0.01896047322090336,0.9306018596514972,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,157,window,4710,4950,157.0,165.0,180,60.0,60.0,0.0,0.0,0.0,0.42446592593031346,nan,240,0.009260537304605047,1.1085853945848054,0.024009018135600284,0.9300499530454168,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,158,window,4740,4980,158.0,166.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.40224474663084636,nan,240,0.01189430298206086,1.1137376894520257,0.020254430689099674,0.9193488678481124,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,159,window,4770,5010,159.0,167.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.42724356612455666,nan,240,0.0032090735582945245,1.1021050885796417,0.01385528700901193,0.9370142555002043,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,160,window,4800,5040,160.0,168.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.41922386015143154,nan,240,0.018496537833319355,1.0950302698824392,0.018499299310085267,0.9360982033585946,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,161,window,4830,5070,161.0,169.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.4556102407788656,nan,240,0.01034776218390713,1.105665912621873,0.01896643996971404,0.9382227590887775,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,162,window,4860,5100,162.0,170.0,180,60.0,60.0,0.0,0.0,0.0,0.4197918500346194,nan,240,-0.013274186973770459,1.1055448183926522,0.01941337980141526,0.9494343327667177,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,163,window,4890,5130,163.0,171.0,180,60.0,60.0,0.0,0.0,0.0,0.46836595464162767,nan,240,-0.009674983751028775,1.106497978291448,0.01837450290789825,0.946249287304085,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,164,window,4920,5160,164.0,172.0,180,60.0,60.0,0.0,0.0,0.0,0.48081312630759737,nan,240,-0.007869400821315745,1.119557129822371,0.020135299247291464,0.9483093687683934,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,165,window,4950,5190,165.0,173.0,180,60.0,60.0,0.0,0.0,0.0,0.4334373688073357,nan,240,-0.010190164321102202,1.1145365990121454,0.015209637820192438,0.9501963347456418,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,window,4980,5220,166.0,174.0,180,60.0,60.0,0.0,0.0,0.0,0.42983325711015596,nan,240,-0.00426654372519503,1.1117039487655498,0.017486735048223775,0.9497609973560942,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,window,5010,5250,167.0,175.0,180,60.0,60.0,0.0,0.0,0.0,0.4241883485115591,nan,240,0.0029420233564451336,1.121491653998844,0.02874499517094309,0.9399645673735745,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,window,5040,5280,168.0,176.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.4191288805836592,nan,240,-0.01396781753282994,1.119917604904969,0.020544116652948533,0.9411767406746423,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,window,0,240,0.0,8.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.21700456650557404,nan,240,-0.038537741731852294,1.2393692866924766,0.03290818072829864,0.9778562807394313,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,window,30,270,1.0,9.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.01948699878432557,nan,240,0.0562086002357925,1.0217283773711408,-0.03935609662124238,0.9914435747124681,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,window,60,300,2.0,10.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.2622757605459354,nan,240,-5.683550455917915e-05,1.0173506596181001,-0.022939027822183468,0.9866665015676916,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.24058426703555888,nan,240,0.05621108350654443,1.021144184890287,0.0143311928131211,0.9713508597494542,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,window,120,360,4.0,12.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.3492540660290988,nan,240,0.009612480939055482,1.005951903016838,-0.03538695339631424,0.9924422662014778,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,80.0,86.0,-6.0,6.0,6.976744186046512,-0.31101051669600815,nan,240,0.07334773405455053,1.0053838079342587,0.004041589586664281,0.972858536026702,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,window,180,420,6.0,14.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.34408895193752387,nan,240,0.06679037125431933,0.9670458697172452,0.008325183905693912,0.9663213672540908,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.11182062442677679,nan,240,0.0680961445653035,0.9741472391154914,-0.03935571420163903,1.000217765837988,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.17259187726932332,nan,240,0.0937435860260545,0.9653805288178011,-0.007454528324678078,0.9657844182408604,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,window,270,510,9.0,17.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3344762820178738,nan,240,0.042014697250366835,0.9612949512498598,-0.007910898088932769,0.9520416752895637,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,window,300,540,10.0,18.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.4133166564168721,nan,240,0.04818197383428924,1.0004423367319533,-0.024370771424645055,0.9781398522811015,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,window,330,570,11.0,19.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4563284407085558,nan,240,0.012206877971766516,1.0030337854690787,0.027586518563988575,0.9665212814388304,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,window,360,600,12.0,20.0,180,82.0,82.0,0.0,0.0,0.0,0.6071326510611806,nan,240,-0.012818850505088146,1.0184616950511136,-0.03765186815222887,0.967098319262052,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,window,390,630,13.0,21.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6291267092181372,nan,240,-0.019795175368199126,1.0378601986901181,-0.028617961431450914,0.9357132789642075,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,window,420,660,14.0,22.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.5830748135218636,nan,240,-0.035765331246269245,1.0481011463850198,0.029587157288377814,0.9614529105221343,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,window,450,690,15.0,23.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5242090662159209,nan,240,0.026778684533201157,1.051443036280923,-0.03277092322163159,0.9803170232550577,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,window,480,720,16.0,24.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.4081218336427069,nan,240,0.004402930415866043,1.0288020503380264,-0.007479774340196369,0.9385687200986795,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,window,510,750,17.0,25.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.2351350505574313,nan,240,0.07897271379115409,1.0472565701876002,-0.02067414877514501,0.9623456531597259,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.1420722254594399,nan,240,0.06608029396181034,1.0036460597799677,-0.02149672666373159,0.9789771070637231,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.03257588047876209,nan,240,0.06468299892173188,1.0192903703140619,0.021840661000464744,0.9561394512920325,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.10469965803869508,nan,240,0.07331727729397244,1.0117955374995635,-0.034789990603612854,0.9934142464468688,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.40067088634449977,nan,240,0.01935948397828421,1.0123984790446758,0.0021029043732272213,0.9683806024770365,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,window,660,900,22.0,30.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.44701262337030684,nan,240,0.039825501797895416,1.0191589874509237,-0.010697059289325598,0.9509580876428897,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,window,690,930,23.0,31.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5310197146674439,nan,240,-0.04312030904645023,1.0149872477986495,-0.017977470922139988,0.9737388622531825,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
