run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7028103750335579,nan,240,-0.0017253963276743888,1.0612777914534308,-0.028005807123676583,0.9777144650915479,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6934169954041229,nan,240,0.021474899204137424,1.0601363138996533,0.03169583685040485,0.9841676489769329,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7190910826232416,nan,240,0.008317910693585872,1.0689007329548903,-0.011911550586313664,0.9470795175774619,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7072934271517112,nan,240,-0.008857017445067564,1.0769874859708044,-0.01433250115735064,0.964841595013604,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.709126774621662,nan,240,-0.010798643243712528,1.066606729017208,0.020887305394264186,0.9637866284352316,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6637427584639581,nan,240,-0.04577600426540206,1.0625505697976583,-0.04026344975350696,0.9851985616261498,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,138,window,4140,4380,138.0,146.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6420445335894784,nan,240,-0.010266721596660014,1.0668600669226183,0.02687127628334329,0.9645339858418146,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,139,window,4170,4410,139.0,147.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6412249858168935,nan,240,-0.03023285623518556,1.0503683776631614,0.013868792651470925,0.9648392678190628,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,140,window,4200,4440,140.0,148.0,180,85.0,84.0,1.0,1.0,1.1904761904761905,-0.6300672071805123,nan,240,-0.07153888304868208,1.0617114392224694,0.0005039310537412504,0.9606396467206324,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,141,window,4230,4470,141.0,149.0,180,87.0,84.0,3.0,3.0,3.571428571428571,-0.5518925343300417,nan,240,-0.056670921401382655,1.0746821530079718,-0.019151208567660446,0.9671072407447168,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.3117095544016868,nan,240,-0.07551297884274391,1.062763069017628,0.039204211020768834,0.9868936340347149,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.15435770978570085,nan,240,-0.0550624540259984,1.0907877364071195,-0.050503324231985884,0.9986431516531619,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,90.0,83.0,7.0,7.0,8.433734939759036,-0.02422839587025502,nan,240,-0.03896933869449034,1.07620871105088,0.034352870355739036,0.9804844124478882,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.07627039583518937,nan,240,-0.03158600798075592,1.081260076904832,-0.04453740745975295,0.9883254156524013,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,90.0,84.0,6.0,6.0,7.142857142857142,0.20193132435830516,nan,240,0.0021480775154486763,1.0863941370589663,0.033933304761421874,0.9746072719567639,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.33199558478129343,nan,240,-0.022319260601701293,1.0930569959116239,-0.025742582645316377,0.9643106313742515,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3512500577207055,nan,240,-0.0018392546871230783,1.1076687359263804,0.02551930827614573,0.9508914070166445,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,149,window,4470,4710,149.0,157.0,180,88.0,85.0,3.0,3.0,3.5294117647058822,0.6365503920945729,nan,240,-0.0489877519539732,1.0642710075126067,-0.01276754530835222,0.9432826234545,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,150,window,4500,4740,150.0,158.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.5759574220299639,nan,240,-0.08022625710703626,1.051532989766898,-0.006827942695517304,0.9507666062379821,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,151,window,4530,4770,151.0,159.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,0.604634047893404,nan,240,-0.04574005339042439,1.000078027681801,-0.0013190341815235449,0.9554270406462698,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,152,window,4560,4800,152.0,160.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.5643951393537362,nan,240,-0.1030678261294573,0.9741727805941653,0.015914135554565466,0.9713378762315088,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,153,window,4590,4830,153.0,161.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4598917577736718,nan,240,-0.04320927792189953,0.9506960754873203,-0.03704375323827311,0.9887925715160056,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.43057068295362794,nan,240,-0.05341968943636554,0.9075919078750185,0.027556988280083856,0.9715357188828849,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.40668367561421354,nan,240,-0.0026584516764463235,0.9032957900234541,0.011740936520885484,0.9515786041462341,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3512916232071575,nan,240,0.054400992383792375,0.8618905893808287,-0.03513453989360874,0.9834613521573877,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.16420309762541696,nan,240,0.06035807443355831,0.8645797363811542,0.03462887898317921,0.983500548420732,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,-0.0806657039975442,nan,240,0.054640141895894584,0.8963721061736729,-0.0045963147938937856,0.9481893607343355,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,159,window,4770,5010,159.0,167.0,180,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.21693066763473529,nan,240,0.04851039126321363,0.9270946966627429,-0.00873385416989472,0.9681907114294902,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,160,window,4800,5040,160.0,168.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.1412611861495571,nan,240,0.03724960301963923,0.9589240294346502,0.024238335610729588,0.9719447843204315,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,161,window,4830,5070,161.0,169.0,180,78.0,78.0,0.0,0.0,0.0,-0.17270185769375493,nan,240,-0.05780131520198969,1.0007512274793295,-0.014761587503205638,0.9601394303558567,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,162,window,4860,5100,162.0,170.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.21350264998461635,nan,240,-0.060973206362299,1.048278767958723,-0.020347443445719347,0.9732194413378724,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,82.0,79.0,3.0,3.0,3.79746835443038,0.07442603142830956,nan,240,-0.08782670155051164,1.0415444326169319,0.03416777278353527,0.9861694326102189,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,82.0,80.0,2.0,2.0,2.5,-0.13761393897564317,nan,240,-0.08144509116536938,1.0856780822093393,0.007341043862513967,0.9512369463341772,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,-0.029500925397059615,nan,240,-0.024634122198525194,1.091476950732789,-0.028161930315512482,0.9584157929490852,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.029191957498086774,nan,240,0.0438578789238818,1.0914598267423157,0.01923043829663092,0.962301279563253,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.08110265192306701,nan,240,0.05765387860980506,1.0697870438986965,-0.023717819876915475,0.9428167800370074,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.2170111110046919,nan,240,0.056693218958874546,1.0534339176884728,-0.0011310868752422451,0.9554587825153104,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,81.0,81.0,0.0,0.0,0.0,-0.3625375303137564,nan,240,-0.028849720069168448,1.1174812502621938,0.003767460566100859,0.9550631819907585,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,81.0,80.0,1.0,1.0,1.25,-0.6773568473268529,nan,240,0.03803998321236577,0.5814862970478318,0.004236412316989639,0.9087271990934863,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7083359577973362,nan,240,0.07870407533773686,0.6390910898919123,0.024212771131132866,0.9600515687688758,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7042735290545312,nan,240,0.15038975671341176,0.6498262265920022,-0.028722178453042806,0.977734361576078,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,82.0,80.0,2.0,2.0,2.5,-0.7214137477868158,nan,240,0.16636697803720987,0.6668813939166351,0.008366829090456895,0.9505872852104761,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6967047244642209,nan,240,0.1633607980804906,0.7077506238163348,0.03439514538621287,0.9741123823895946,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.7565519091670572,nan,240,0.18838303179266708,0.7456121954709984,-0.014118477029491826,0.9505990509763568,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7462069286651372,nan,240,0.15683524842752378,0.7658110265792442,-0.02298716036498944,0.9179339756206366,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.7594592534986474,nan,240,0.07131300287389118,0.8045840949654569,-0.003384656651387741,0.898632964423359,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7387772817981072,nan,240,0.053652603727823586,0.7934091256455336,0.00043869204108889874,0.9086883473383227,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.7972619694416394,nan,240,-0.004038238908105995,0.7531929414435449,-0.0008988215713429207,0.9367896957694306,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.5856656593437913,nan,240,-0.06967079246193558,0.7466974276288296,0.028730088825118943,0.8519002407875212,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.542148061823852,nan,240,-0.05739371881597132,0.7431578814874918,-0.03121777358459886,0.8658286247313035,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,79.0,79.0,0.0,0.0,0.0,-0.6574040875873575,nan,240,-0.05215833650678784,0.7076231541039367,-0.028850084287897836,0.8841346846200157,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,79.0,79.0,0.0,0.0,0.0,-0.6597497206495332,nan,240,-0.10239594148491354,0.6759486776019733,0.04397985478072444,0.8895327426885088,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,157.0,80.0,77.0,77.0,96.25,-0.35005157053599095,nan,240,-0.03535110236504503,0.6977971782697259,-0.031107678075747783,0.8157653180979818,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,80.0,80.0,0.0,0.0,0.0,-0.6238221365698883,nan,240,0.02371900731959613,0.6781044609856747,-0.02258726795713899,0.8513842817402064,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,157.0,80.0,77.0,77.0,96.25,-0.31489235299837326,nan,240,-0.0071869206930083845,0.7049776192057151,0.030336270201991308,0.7786991499915845,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,82.0,80.0,2.0,2.0,2.5,-0.5247357938519513,nan,240,-0.0042797084359335715,0.7186464393848809,-0.013282624191112036,0.841667299823137,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,81.0,80.0,1.0,1.0,1.25,-0.7432702127320849,nan,240,0.03608858957644164,0.7193717420692477,-0.03417710324841439,0.917779510635021,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,80.0,80.0,0.0,0.0,0.0,-0.7844084454453046,nan,240,0.021761617031006607,0.754901542564697,0.015095474557574741,0.89513314714881,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6302467965787123,nan,240,0.04755409471448123,0.7994172082197665,0.005549034695840251,0.9098023874338241,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7672297549786433,nan,240,0.10034224363820006,0.7997840277335316,0.006265065995006565,0.9378893673717965,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.8154495843362194,nan,240,0.034790856226269776,0.8036466116937517,0.012872502377352985,0.9360617159516349,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,81.0,80.0,1.0,1.0,1.25,-0.7980458702668649,nan,240,0.06878523740257757,0.8464055255869192,-0.005835235330267308,0.9470249674102253,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,82.0,80.0,2.0,2.0,2.5,-0.7792455331324907,nan,240,0.09267760509586272,0.8554611530814822,-0.02126975888399213,0.9620883246974,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7451143278148671,nan,240,0.0325514174978404,0.8693964132451834,0.023272291095644174,0.9668824298381401,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.8302798757114895,nan,240,0.027907992783002555,0.8452843332172216,0.013779852698932782,0.9486426418089119,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.75757798880001,nan,240,0.021281907179703314,0.8222240435335126,-0.011771412775833963,0.9278423181037195,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
