run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,78.4423828125,16.259765625,16.259765625,20.72829131652661,0.30144329938437453,nan,300,0.01220599333755672,0.8197645489862766,0.012760348603728454,0.3718534146381569,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.62353515625,90.7470703125,10.87646484375,10.87646484375,11.98547215496368,-0.06803543428510168,nan,300,0.007279277753550559,1.0055256392400564,0.04467836803882481,0.8770122346245609,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,59.326171875,91.73583984375,-32.40966796875,32.40966796875,35.32934131736527,-0.4110404461562827,nan,300,-0.08612156012405951,0.9988172203126824,0.03710341347237368,0.7049686911570527,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,106.67724609375,58.11767578125,48.5595703125,48.5595703125,83.5538752362949,-0.25100976578502965,nan,300,0.03404232224915177,1.1607676152573851,0.026431820812249693,0.7334872607488668,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,60.09521484375,17.578125,17.578125,29.250457038391225,0.11061899553419195,nan,300,0.21519577337079682,1.1876138420382167,0.017418786617011885,0.8911517629766371,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,64.70947265625,-4.94384765625,4.94384765625,7.6400679117147705,-0.5723114355794756,nan,300,0.12664433438437603,0.9418703789696089,0.00502282230833859,0.8831091608923435,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,149.6337890625,73.05908203125,76.57470703125,76.57470703125,104.81203007518798,0.5228785049157925,nan,300,0.06731042540554578,0.9193896411774948,0.03954947272042792,0.5117728480883942,0.10986328125,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,58.77685546875,68.66455078125,-9.8876953125,9.8876953125,14.399999999999999,-0.22497288986686598,nan,300,-0.1290521614078898,0.920732837751397,0.03083174792201685,0.5229061918373491,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.76318359375,-10.7666015625,10.7666015625,15.433070866141732,-0.07914561089077064,nan,300,0.07913995291572064,0.9116680396570694,-0.007314545273930704,0.791184342915122,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.6083984375,-8.67919921875,8.67919921875,11.791044776119403,0.020504795659484185,nan,300,0.06823293859915187,0.9980185543956307,0.021962147856885945,0.657291661139355,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,0.02325435154535801,nan,300,-0.004568657428026199,0.9672639796429796,-0.0026493302996563038,0.6444698765163029,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,45.37353515625,64.92919921875,-19.5556640625,19.5556640625,30.118443316412858,-0.23082173666429995,nan,300,0.004463731546032553,0.918186816227456,0.01803006347592593,0.44406360375703163,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,65.36865234375,24.8291015625,24.8291015625,37.983193277310924,-0.20418367277772312,nan,300,-0.07492608404407898,1.0628333832390786,0.017937013844648308,0.6904090169356978,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,67.4560546875,-6.70166015625,6.70166015625,9.93485342019544,-0.20140849635123495,nan,300,0.01821743673373324,0.8583634568258498,0.017157221190601254,0.6038143198460928,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,67.34619140625,8.5693359375,8.5693359375,12.72430668841762,-0.40864489574754687,nan,300,0.010777060631662607,1.0460598393770457,0.020508545073514354,0.49897486613410497,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.40234375,70.0927734375,-7.6904296875,7.6904296875,10.9717868338558,0.47745853529741167,nan,300,-0.2682961456368988,0.9619590070651557,0.02542530509789432,0.6560269279259964,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,113.48876953125,57.67822265625,55.810546875,55.810546875,96.76190476190476,-0.04640554294012875,nan,300,-0.13348484087890636,1.02414565662273,0.0030750950908354498,0.5155616101489764,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,58.77685546875,30.5419921875,30.5419921875,51.96261682242991,-0.12334169187532804,nan,300,-0.1222634819910551,0.7985404800265301,0.003715333499971696,0.27822425607789314,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.48876953125,71.30126953125,42.1875,42.1875,59.16795069337443,0.019028573736111068,nan,300,-0.25418284568314753,1.3222098461850178,0.026666895865652095,0.5433876417367167,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,68.44482421875,26.69677734375,26.69677734375,39.00481540930979,0.17244768432369842,nan,300,0.05466818909316013,0.9889911942348101,0.029390503595346226,0.6568406060659195,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,67.0166015625,11.09619140625,11.09619140625,16.557377049180328,-0.2579955137302269,nan,300,-0.16667441899112115,0.9169665007193898,0.022252963970943784,0.7114833069181066,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,101.2939453125,67.8955078125,33.3984375,33.3984375,49.19093851132686,-0.10166820275099532,nan,300,0.0845717702464511,0.9477296441658938,0.0011753015186040626,0.22027183177207108,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,108.3251953125,73.388671875,34.9365234375,34.9365234375,47.604790419161674,0.5450488163080879,nan,300,-0.0013421039083429303,0.9743498486801219,-0.00772689003661381,0.6770813064087983,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,96.240234375,65.6982421875,30.5419921875,30.5419921875,46.48829431438127,-0.08465895212762334,nan,300,0.004943793908848117,1.0111937138604352,-0.0022715115228355387,0.6198818557563873,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,102.392578125,72.509765625,29.8828125,29.8828125,41.21212121212121,0.2931032919643028,nan,300,-0.007216758227247435,0.9667313133788257,-0.008407724600292491,0.538666936727279,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,90.41748046875,-24.27978515625,24.27978515625,26.852976913730252,-0.013090634727230412,nan,300,0.052786670809146015,1.4319240610627415,0.0031689028141755967,0.7939654270919517,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.5859375,70.0927734375,5.4931640625,5.4931640625,7.836990595611286,-0.3400458988486818,nan,300,0.0051590390569375205,0.8406614436072788,0.00820952175916586,0.730263853973683,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.9892578125,84.814453125,4.1748046875,4.1748046875,4.922279792746114,0.12862024845469233,nan,300,0.05237700204753006,1.3607569377762803,0.011664184414586512,0.8684762107292037,0.10986328125,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,83.7158203125,93.71337890625,-9.99755859375,9.99755859375,10.668229777256741,0.136957273287305,nan,300,-0.06480445195610325,0.9299344352450902,0.014555455160034694,0.5673123788780517,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,91.1865234375,-7.470703125,7.470703125,8.19277108433735,0.3559013959311056,nan,300,-0.028134865031267206,0.9058637887440073,0.03153904965760346,0.8340599160801523,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.7333984375,97.55859375,4.1748046875,4.1748046875,4.2792792792792795,0.4505957823102603,nan,300,0.03553226677628118,1.0850511795521995,0.027233144808499164,0.9468373058156111,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,63.39111328125,7.470703125,7.470703125,11.785095320623917,0.17298560994697804,nan,300,-0.02050606089566524,0.5865228791756563,0.013612777318174096,0.5824225746812011,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.052734375,61.5234375,-7.470703125,7.470703125,12.142857142857142,-0.06748364743069439,nan,300,0.047673588735827555,0.9861714075764483,-0.012316261976044336,0.5220431037772454,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,98.876953125,64.48974609375,34.38720703125,34.38720703125,53.32197614991482,-0.23662532268223643,nan,300,0.012528833754671117,1.1513112811534494,0.01052953035346498,0.6908358854805265,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
