run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8590093804123843,nan,240,0.013771143311680101,0.9550618287174849,-0.006324981477918884,0.865181115789357,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.843301341095486,nan,240,0.04142793919422505,0.9772967136535144,0.026787903842622713,0.8657927081793738,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8798987730903131,nan,240,0.032281575793142066,0.9866545688889573,0.017804760296401892,0.8486512915059351,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8551154305361036,nan,240,0.012844423732602727,0.9984431883856396,-0.014564294828258313,0.8384187975227635,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.879089272073311,nan,240,-0.02279434756152895,0.9778429689710012,-0.013484971150090008,0.8119566948161955,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8847181004521412,nan,240,0.010469605444548401,0.9826106040950796,-0.0226893080373304,0.8461007486399085,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8410370060677989,nan,240,0.037972835070639976,0.9826632438370412,-0.012639707376344922,0.866934835491755,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8397886452116889,nan,240,0.09333193786958237,0.9486679047767139,0.023254719563200753,0.8732021671178933,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8441514922872453,nan,240,0.12083064376856081,0.9156308960689468,0.031165031027913178,0.8864116113381465,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8338067322985514,nan,240,0.11745511811370148,0.8780482079552369,0.011351120162074032,0.8517053963053943,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8188648179473587,nan,240,0.10879606793454064,0.8438943704082438,-0.0011185925250752349,0.8686203849761206,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.826038997265322,nan,240,0.13832253711096745,0.8194146330671603,-0.002434528507952279,0.8494970851406656,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7970826956061527,nan,240,0.11991164175241503,0.8374915345266792,-0.01999314497509243,0.8686864048482714,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.7943985744921219,nan,240,0.12081786761023725,0.8230911226682274,0.007122598091211389,0.887963503759095,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.756396230957605,nan,240,0.06611880652125442,0.8410089021418662,-0.029059939436584654,0.883948452160977,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8411919873086928,nan,240,-0.02551036495566715,0.8597227153988619,-0.009272449950357833,0.875816801908302,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8508077598357513,nan,240,-0.03345880644717827,0.8856551243473724,0.024897790499960378,0.9043289501461758,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8440629285151106,nan,240,-0.0569616011300088,0.9142111404061025,-0.006834698954815613,0.8748068725162841,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8260556658638744,nan,240,-0.11526879960659159,0.9602863926770003,-0.004550939336218059,0.8646804379352372,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8302523125862002,nan,240,-0.08779599711077227,0.8218978446476728,-0.010794522264599545,0.869555181171681,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.832080728212472,nan,240,-0.09692085331119751,0.828485626282782,0.033898695324237546,0.8871071867589685,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7741534347766268,nan,240,-0.12290686711571362,0.8299980960420172,-0.02031578934660069,0.8595845519749523,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8108149281816575,nan,240,-0.183764053112058,0.8162848127367892,-0.01956835411748426,0.8609515001956477,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7927859579584253,nan,240,-0.13295262317271114,0.8322626305188314,0.02219244344468056,0.8718982557528295,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7904454012740955,nan,240,-0.12217571146124916,0.8451794681154772,0.02104527541713668,0.866601486002935,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7576334240238801,nan,240,-0.0483364139759583,0.8577600533281302,-0.03781834586043476,0.8911616665662494,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7694604523744271,nan,240,-0.0003362941039006954,0.836968177184388,-0.01609656259234065,0.8658867118837683,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7180739966311467,nan,240,0.050650129985297394,0.8425662007274235,0.03655150814178391,0.8965631531898206,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7344869587648666,nan,240,0.03749235430080856,0.8473648095832323,0.004513451054762522,0.8728765486556356,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7830507529457277,nan,240,0.022581951532058147,0.8314842726450078,-0.04009999453293047,0.9001350443016646,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7729121555136548,nan,240,0.06332013455256025,0.8135792071929789,0.018281062531094776,0.8953864194633163,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7540921220030721,nan,240,0.05692546101599612,0.847814468277147,0.0302948472214877,0.88815214196423,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7542858569485489,nan,240,0.039391481506710305,0.8404065434307786,-0.03085277663008094,0.8786625533564764,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7688593842921109,nan,240,0.04414348744592909,0.8585521855169054,-0.0019572284977305027,0.8751219303581462,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7645347344063002,nan,240,0.05431898116060173,0.8973262507414301,0.009237125171977603,0.8756584881837124,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.792299906510586,nan,240,-0.01731277149732182,0.9167945153773103,-0.008192765305548966,0.8695437092439668,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8271016098299695,nan,240,0.031052422209201066,0.9193763275806751,-0.006903496817246853,0.8693664027169616,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.80537780070658,nan,240,0.07270781779494467,0.9600175823943058,-0.034442671990409846,0.9073884315987076,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8275319580737366,nan,240,0.10491887429485969,0.9784228983847195,0.025326757471262434,0.8941164836938639,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8488522817882891,nan,240,0.11016233963752857,0.965541437442123,0.011898964885942328,0.8810322651030824,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.778115897748564,nan,240,0.11309098387488152,0.9746929775283782,-0.04836309964349628,0.9289979381250226,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8430599800674201,nan,240,0.06266977190775322,0.9624767446258149,0.02498863166175319,0.8927013859278136,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8462368854897078,nan,240,0.02876039816708964,0.9657978058098621,-0.03457707706628629,0.8901617952851384,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8374353890666538,nan,240,0.0807002406538952,0.9305303359518471,0.011168593436733513,0.875739114245666,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8447501654056235,nan,240,0.03388921174519049,0.945040821449476,0.007246012988180789,0.8687136316662541,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8321242623496968,nan,240,-0.01204416272071606,0.9020573789640359,-0.012622974986900841,0.8818578797675254,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8450669538349883,nan,240,-0.04574870647121814,0.8984094870938095,0.021335143708593626,0.8752642964967677,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8696473894894143,nan,240,-0.08556934205519254,0.8784962826864422,-0.01679790455261249,0.8911204423608251,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8656401869779449,nan,240,-0.08353075752751363,0.8810135316063366,0.0013612801096951038,0.8805392876484621,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8378823553984928,nan,240,-0.07597884038313168,0.8860809390532376,-0.03394962982192048,0.889002807196188,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8579227685722555,nan,240,-0.047111453479920004,0.8769732904986699,-0.015361159868088914,0.8789199406149468,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8092189453168468,nan,240,-0.026568038259978242,0.918287677886654,-0.01077285148264338,0.8717207193719034,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8582269168201581,nan,240,-0.004476491161433397,0.9073693830009019,-0.0055160226433265125,0.8714159365329781,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8458054396043124,nan,240,0.038903372746946864,0.9451926417281941,0.013944671491552381,0.8663602007787286,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8648664266941545,nan,240,-0.002195192292520722,0.9554915489158484,-0.004565369750334849,0.8967607484913059,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8380162104750007,nan,240,0.05150968013002401,0.9934220874991228,-0.007917830737891667,0.8895518712679629,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8216890858532468,nan,240,0.05336924823644409,0.9942707876911706,0.007720221831720808,0.8881163102274605,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.84573975425239,nan,240,0.11167761776124466,1.0284273318170367,-0.005123463679691544,0.8846441647286244,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8153707322906437,nan,240,0.07066923209631452,1.0352442688054524,0.011830720571457601,0.896548828068303,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8362055228929902,nan,240,0.09698344447593282,1.0572327600164786,-0.010326544096050359,0.8862746386451376,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8495351146998181,nan,240,0.03413158873247227,1.0938147643175393,-0.006298044328959471,0.9022997296454782,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.854290742894909,nan,240,0.02230303138752451,1.0915646192761523,-0.00405188321567074,0.8858937529684638,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8472664626127925,nan,240,0.002220904418461041,1.1213274691588928,0.009502429236576737,0.8981732404260584,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8865153943433491,nan,240,0.04109817964808713,1.1386783960889393,0.010151345919472423,0.8987508411899765,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8772645990013377,nan,240,0.041906775172984495,1.1633056229320031,0.009534929044403173,0.8860429396862111,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8958932358163824,nan,240,0.05831535855580266,1.1646003589941736,0.015540781331184096,0.8958908450054801,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8835735051358947,nan,240,0.07517684948319897,1.1723304374980914,-0.01188567295300138,0.8808904455358444,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8986792877940634,nan,240,0.03698513762276231,1.1603441659448792,0.012167914584791622,0.9028220939493958,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8636985995003791,nan,240,0.04428797287375164,1.1361463762645228,-0.011108282186696494,0.8879383697361514,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8790374923036296,nan,240,0.06770438381707129,1.1496565657822884,0.008234912145083826,0.9017399003930453,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8600514252704482,nan,240,0.07731868797506533,1.1571273252744712,-0.0032903500339996204,0.8972806869174944,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7777891778315354,nan,240,-0.04093099567430533,1.1459058879622672,0.0009806485739793532,0.9151475908852242,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7685838825694116,nan,240,-0.03290035685421992,1.1388312099652214,0.02557738857207423,0.8958638997322556,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.763609875194648,nan,240,-0.13801003248738397,1.120692615308015,-0.03198880909965261,0.9147923127956696,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6124931447299903,nan,240,-0.14493337817400245,1.131456752420623,0.019424548733831416,0.9183189973695417,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5925139769314028,nan,240,-0.17560837148430491,1.1402151418238484,-0.000713570535901098,0.8996717220306668,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.785166019301716,nan,240,-0.19145229357878205,0.9155255788581317,-0.03509337325034401,0.9004902454189195,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8219925713551943,nan,240,-0.14689193252297905,0.8984002187740107,-0.010136588905511841,0.849337027982695,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8228480168395339,nan,240,-0.12173614882885184,0.8924106909243549,-0.004041603071133459,0.869296807473505,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8306375389602757,nan,240,-0.14886898818353897,0.8799170782843792,-0.0007554225540654091,0.8755636006018437,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8345459858023191,nan,240,-0.1336153954094583,0.8911877265600002,-0.0008120845284173894,0.8720109043880259,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8319868761875971,nan,240,-0.11706900614974174,0.88336163248555,-0.007590293164453168,0.8443681146021804,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8207214417963062,nan,240,-0.11115424464773264,0.8814696779110436,-0.030356417229809203,0.8697434421757912,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8304915060629485,nan,240,-0.05277594675157228,0.8682921229383903,-0.04483435887627718,0.9075604017824945,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8432167883568746,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02994334915290814,0.8790944903445284,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8042772766328886,nan,240,-0.036112189104475924,0.8521817676382522,0.019698625583813644,0.8775735328130567,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8323384835709257,nan,240,-0.016067522633306627,0.8399212705857442,0.035632275291875806,0.8970974790733179,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.840187975721286,nan,240,-0.01600013131811172,0.8475612105792075,0.02584526939540775,0.8844293930968434,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.824763473108857,nan,240,-0.09276255000739167,0.8321255463878672,0.013039798668174658,0.8703870107489141,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.842752881033434,nan,240,-0.049155758866593464,0.8319413158066428,-0.007354692552201673,0.858936323299231,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8117681483513649,nan,240,-0.06740434015304174,0.8486039056059488,-0.04794870345840008,0.9051402153419021,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7975461208103626,nan,240,-0.15472292024470802,0.8455511323356492,-0.056544192601043944,0.9228328784674369,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8217284170598436,nan,240,-0.114126009743947,0.8479456033577418,-0.019589476760574594,0.8495988205845917,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8004958137574293,nan,240,-0.08604868551296088,0.8804588727250158,0.021154395263531165,0.8788452131055234,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8172696694624113,nan,240,-0.13161183501870408,0.8710485224574559,0.03374208768198409,0.8806360001499675,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8087735568005623,nan,240,-0.061133187735901776,0.8928487773731806,0.024208064097710598,0.892711580294379,1.0,correct
