run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,93.71337890625,45.0439453125,48.66943359375,48.66943359375,108.04878048780489,-0.08392548391258227,nan,300,-0.010714891050787021,1.0961702282202104,0.0196910980724186,0.5386575140936936,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,47.4609375,48.22998046875,48.22998046875,101.62037037037037,0.032955720772890364,nan,300,-0.03015279390606641,1.1480860999487765,0.003431730176108353,0.7698255356191792,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,102.6123046875,-48.22998046875,48.22998046875,47.00214132762313,-0.018268874614030015,nan,300,-0.01194730555905456,0.7510807821501061,-0.00670667941107452,0.6374650327813296,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,100.74462890625,52.62451171875,48.1201171875,48.1201171875,91.44050104384134,-0.22167637486440145,nan,300,-0.01622100677069587,1.1613225387002613,-0.014982172874889524,0.5585483834622972,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.7333984375,53.8330078125,47.900390625,47.900390625,88.9795918367347,0.3841157804212372,nan,300,0.006589171696299066,1.3095070593195208,0.021270484704592925,0.846139329033133,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,48.44970703125,47.57080078125,47.57080078125,98.1859410430839,0.007026470803581129,nan,300,0.0008765710626418392,1.4811760509598195,-0.008001614071765167,0.8156603223124804,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,94.7021484375,47.2412109375,47.4609375,47.4609375,100.46511627906978,0.09732479472846861,nan,300,0.017256355044276764,1.0826030381696714,0.007345613779922857,0.5575995864103569,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,0.10141039855871915,nan,300,-0.06087136588175781,1.357979813179055,0.001918505821660917,0.6485013270346409,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.40380859375,54.2724609375,47.13134765625,47.13134765625,86.8421052631579,0.1337725030706882,nan,300,-0.03670951483227327,0.944794580629055,0.027021118938475083,0.6601389010680514,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,57.12890625,47.13134765625,47.13134765625,82.5,-0.1744648915014477,nan,300,0.06124617712882658,1.006090581720896,4.813319818952758e-05,0.8887870390685009,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,119.42138671875,-47.021484375,47.021484375,39.374425022999084,0.11827158586996929,nan,300,-0.0026829083752818407,0.5807419069329129,0.01064996973464797,0.68135553123988,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.900390625,94.482421875,-46.58203125,46.58203125,49.30232558139535,0.07284236010931167,nan,300,0.00825957889823864,0.49716566063980067,0.021635160047111263,0.5128464702589447,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,65.58837890625,111.8408203125,-46.25244140625,46.25244140625,41.355599214145386,0.11307907817766735,nan,300,-0.04766932466341435,0.5537816758972939,0.006138440003919224,0.6472380898040702,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,61.7431640625,46.03271484375,46.03271484375,74.55516014234875,0.04700960095645509,nan,300,0.013244584267958999,1.18327534930972,-0.019591205028278456,0.7370067515132867,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.10888671875,95.1416015625,-46.03271484375,46.03271484375,48.38337182448037,0.21674905926907906,nan,300,0.029409861175809057,0.4315265524289559,0.005246033202437295,0.6136128235104295,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.10791015625,52.62451171875,45.4833984375,45.4833984375,86.43006263048017,0.01895185863323004,nan,300,-0.06557846022498173,0.6693887683993195,0.011091071400050346,0.6608591655793863,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,49.98779296875,45.37353515625,45.37353515625,90.76923076923077,0.14686331686035553,nan,300,-0.05450078437803313,2.9051018253349716,-0.009716147635912232,0.7061648893349436,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,-0.2654130453233671,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0018148219894996765,0.7033284055175886,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,55.810546875,45.15380859375,45.15380859375,80.90551181102363,0.12904714799543437,nan,300,-0.02775378426226477,0.8911697351156059,0.01478197443275483,0.6971555907619401,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.04632244963826897,nan,300,0.04713955558215578,1.0498316579786788,0.011978762444966887,0.6343168309332377,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,45.15380859375,45.15380859375,45.15380859375,100.0,-0.081270244741196,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.0025662732736661444,0.5626464267538612,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,46.25244140625,44.49462890625,44.49462890625,96.19952494061758,0.23790508770062074,nan,300,0.07775541871165235,0.6774939763858676,0.010255986879027557,0.7811781364504949,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,111.181640625,-44.49462890625,44.49462890625,40.019762845849804,0.08654059418507692,nan,300,0.006546854389210542,0.30124087313122183,0.01710800565600812,0.7719661915453201,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.21630859375,103.4912109375,-44.27490234375,44.27490234375,42.78131634819533,-0.23138681637716904,nan,300,-0.015479955653039118,0.7177056592813696,0.0016463190801558048,0.6852754484323387,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,99.31640625,55.04150390625,44.27490234375,44.27490234375,80.43912175648703,0.17430882000970568,nan,300,-0.013187836134651056,0.6335195024919417,0.006542658917514454,0.782405583897525,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.024529402288818006,nan,300,-0.01225472782466871,1.6805297833955137,0.005421743345699171,0.7430428172728442,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,46.142578125,44.27490234375,44.27490234375,95.95238095238095,0.13458744234578884,nan,300,-0.0038397382906017203,1.545428338043686,0.00521745448428834,0.8249362523592548,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.016315269855794297,nan,300,0.02270281164130817,1.239672287258981,0.0001320076760297891,0.5887786174784905,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.014035045194207866,nan,300,-0.02253843044435295,1.4425860832960855,0.015579769577921093,0.7805554799917338,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,0.006181115144295007,nan,300,-0.038780153252494835,1.580451639938106,0.03330772515648205,0.908215924558492,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.15964362466812282,nan,300,-0.06772622925539812,0.9411902424185078,-0.02361426874927409,0.9302191247853573,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.004812513718180401,nan,300,-0.01735279474252214,0.449846859495546,0.040024238865807256,0.7426302626090477,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,45.703125,43.9453125,43.9453125,96.15384615384616,-0.1299465395324992,nan,300,-0.015446884452831,0.8867894693241251,0.005868100499097293,0.5081597698623725,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,-0.0963879712706572,nan,300,0.00513596686689804,1.7794930624835579,0.027284532488931104,0.7716943954492634,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,97.44873046875,53.61328125,43.83544921875,43.83544921875,81.76229508196722,0.30393802115576196,nan,300,0.08831968925194815,2.7302884397854816,0.001470765676670968,0.6829735417485073,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,52.9541015625,43.83544921875,43.83544921875,82.78008298755186,0.021162758848432852,nan,300,0.038383661181045074,1.106954026876028,0.027224607973008012,0.8860625218461734,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,45.15380859375,43.83544921875,43.83544921875,97.08029197080292,-0.13331250753155474,nan,300,-0.06516780280178258,0.9823296047049452,-0.01220988369538329,0.7886835674863629,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,63.39111328125,43.7255859375,43.7255859375,68.97746967071056,0.18821898819899519,nan,300,0.02644203483044597,0.5036573445303605,-0.008865816552401488,0.7474032402955454,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,101.7333984375,58.33740234375,43.39599609375,43.39599609375,74.3879472693032,-0.06996980082913144,nan,300,-0.019323403645927707,0.7919776767579677,-0.0002103526829449113,0.7499337238165661,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.08439029962597488,nan,300,0.03351952919814115,1.1773553267364385,-0.020528340292614005,0.9203393170819656,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,70.20263671875,113.37890625,-43.17626953125,43.17626953125,38.08139534883721,-0.02725886589259195,nan,300,-0.011583033207959186,0.5476007706495215,-0.005592102989636914,0.569985728640097,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,46.58203125,43.17626953125,43.17626953125,92.68867924528303,0.025403958860296404,nan,300,0.019045821380568668,0.7758327307229872,0.023934470622699336,0.836670630619363,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,91.29638671875,48.5595703125,42.73681640625,42.73681640625,88.00904977375565,0.09400755968118492,nan,300,-0.006639023600146174,0.9979367275540304,-0.008434503278658752,0.7590701391709943,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,-0.2015673728283704,nan,300,0.003448774476564722,0.964132122997759,0.016204312359475073,0.7298087430678836,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,118.8720703125,76.2451171875,42.626953125,42.626953125,55.907780979827095,-0.08916472486259643,nan,300,-0.03671201114154731,0.9222027660184624,-0.007903803201634555,0.6646446389707386,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
