run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,48.779296875,58.2275390625,58.2275390625,119.36936936936937,-0.031771991314091946,nan,300,-0.01716500649927184,0.7077728423982086,0.018650279610075992,0.8518197765591997,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,49.21875,35.70556640625,35.70556640625,72.54464285714286,0.027917754444542798,nan,300,-0.02645552672833825,0.5012290200285785,0.02382946542454491,0.6359893872250217,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,47.6806640625,49.76806640625,49.76806640625,104.3778801843318,-0.04520601964565195,nan,300,-0.0039003771947075925,0.33079052499730033,0.01819974787711554,0.8248940544025768,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.693359375,56.4697265625,29.2236328125,29.2236328125,51.75097276264592,0.0749891290253584,nan,300,0.018028546311737347,0.4305875080322203,0.0014704242441748623,0.7854272761974911,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.004812513718180401,nan,300,-0.01735279474252214,0.449846859495546,0.040024238865807256,0.7426302626090477,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.27880859375,47.021484375,26.25732421875,26.25732421875,55.84112149532711,-0.2335698743169518,nan,300,-0.018703277753666044,0.5044703522078285,0.004900407342511875,0.6787452281316774,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.37744140625,45.37353515625,29.00390625,29.00390625,63.922518159806295,-0.17259353118247403,nan,300,0.03463238325590889,1.1746176287004755,0.008383010794713354,0.7014520866266875,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.361328125,49.98779296875,45.37353515625,45.37353515625,90.76923076923077,0.14686331686035553,nan,300,-0.05450078437803313,2.9051018253349716,-0.009716147635912232,0.7061648893349436,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.3289642917493811,nan,300,-0.009971967339515686,0.7428844644726975,-0.025840705253067756,0.8565976376051662,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.3865951414392104,nan,300,0.04553073317899058,0.9132798737062864,0.02315294943357104,0.9311568983071576,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,0.10141039855871915,nan,300,-0.06087136588175781,1.357979813179055,0.001918505821660917,0.6485013270346409,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.78466796875,65.0390625,51.74560546875,51.74560546875,79.5608108108108,0.032582488154220615,nan,300,-0.00773924881805821,1.305872822127755,0.0036798960652774976,0.5481623126140209,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.00439453125,104.26025390625,12.744140625,12.744140625,12.223393045310853,0.03306319760770849,nan,300,0.0988600562311088,0.5677856453621938,-0.0017202503965309957,0.6729972563608889,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,48.88916015625,59.326171875,59.326171875,121.34831460674158,0.033834764013188544,nan,300,-0.059690977029580004,0.921024027855985,-0.002922920726653325,0.7776595883081608,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,80.859375,73.388671875,7.470703125,7.470703125,10.179640718562874,-0.2968844338296569,nan,300,0.02569642593075211,0.7831093684094362,0.015398639496652268,0.7381660523615865,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.6572265625,61.19384765625,37.46337890625,37.46337890625,61.22082585278277,0.2128261237640444,nan,300,-0.017369296508841215,1.3190941113871473,0.03799347592077158,0.8910524389381201,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,49.658203125,51.6357421875,51.6357421875,103.98230088495575,0.10162304851392634,nan,300,-0.04647617227247489,0.6975935600077504,0.012517052553392805,0.8931562308232865,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.77587890625,83.2763671875,24.49951171875,24.49951171875,29.419525065963057,-0.04898948818357282,nan,300,0.14642157578802048,1.5866550473140861,0.04350714222655702,0.8280359244939546,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,0.014035045194207866,nan,300,-0.02253843044435295,1.4425860832960855,0.015579769577921093,0.7805554799917338,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,102.83203125,-8.67919921875,8.67919921875,8.44017094017094,-0.2886891487750225,nan,300,-0.046636002641171216,0.729373668359272,-0.006567336299342263,0.9138271412277614,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.04424354467157293,nan,300,0.017376719974757482,1.2087716471435483,0.00041838484098702795,0.7833944533630319,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,45.0439453125,48.9990234375,48.9990234375,108.78048780487805,-0.10818244491022821,nan,300,-0.06251943135711675,0.5610863623616946,-0.015868523444063327,0.6515361997059472,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.054630793948555745,nan,300,0.008003622628748416,1.2455725077628943,-0.005139466908967711,0.7644789131303548,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,110.9619140625,76.57470703125,34.38720703125,34.38720703125,44.90674318507891,0.050821672611796126,nan,300,-0.04355593048559967,2.98168604941185,-0.004025392715779005,0.5353106879613454,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,90.85693359375,66.796875,24.06005859375,24.06005859375,36.01973684210527,-0.10769091158539172,nan,300,-0.014301833767288675,1.3402064760960481,0.008604949055252773,0.8418146884112828,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,0.006181115144295007,nan,300,-0.038780153252494835,1.580451639938106,0.03330772515648205,0.908215924558492,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,96.13037109375,6.26220703125,6.26220703125,6.514285714285714,-0.23504966888921136,nan,300,0.061042585502145814,0.4790883358915647,0.03153840405223582,0.8438487958225066,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,106.787109375,-12.0849609375,12.0849609375,11.316872427983538,0.2926254648872087,nan,300,-0.02710957873923083,0.390807414391066,-0.0161357674547602,0.7796648775336794,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,0.05844240273564352,nan,300,-0.03944196129372964,0.6258486218879539,-0.0008519689811183777,0.6343778494031113,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.14113381011123932,nan,300,0.0665245670794199,0.7106811017174958,0.006581210013167584,0.8678191414872356,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.17897582640954945,nan,300,-0.03853067317201445,0.5685147176247011,0.020769019037752957,0.9121451765957517,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,-0.5050400274544976,nan,300,0.007575782292988152,1.1228005436522017,-0.014289287626397673,0.9370925944120527,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,-0.08764514143706471,nan,300,-0.031480170381255446,0.7874020938611682,-0.004153686528221827,0.9180725193348477,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,79.7607421875,46.8017578125,32.958984375,32.958984375,70.4225352112676,0.01200115869030222,nan,300,0.016943786932776372,1.3128500054395755,3.847221679688466e-05,0.7125508166836496,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,48.1201171875,60.09521484375,60.09521484375,124.88584474885845,0.09325679291032272,nan,300,-0.04219747771527182,0.47922487627349925,-0.004143013481747829,0.4035599115677908,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.03662109375,60.205078125,14.83154296875,14.83154296875,24.635036496350367,0.06333438707048306,nan,300,0.027818923946470023,2.1294260585697287,-0.007687120821974281,0.6355619857979422,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.43994140625,77.23388671875,11.2060546875,11.2060546875,14.509246088193455,0.04166752813049547,nan,300,0.003140270837660258,0.8616388299449214,0.016525972712063814,0.5013847892312504,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,51.6357421875,26.25732421875,26.25732421875,50.851063829787236,-0.07395558808078538,nan,300,-0.028881046949730566,1.339104738918122,-0.005145192014620955,0.7445057343815995,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.083984375,66.357421875,-5.2734375,5.2734375,7.9470198675496695,0.1621119737633168,nan,300,-0.004229233476022879,0.6558617310830114,-0.0024565799059549313,0.4251521707114916,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.43896484375,59.21630859375,78.22265625,78.22265625,132.09647495361781,-0.01827548047559158,nan,300,0.024135296888804683,0.7196653113665853,0.015612594600629527,0.6340160931017962,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.75439453125,73.6083984375,-12.85400390625,12.85400390625,17.46268656716418,-0.14089725517134855,nan,300,-0.02883033661559845,0.9585043033853263,0.005320486065911723,0.7740690268944209,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.10828569327260945,nan,300,0.007552780771317581,1.2450212104059981,-0.013839614772866661,0.7525510823618572,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,-0.15924253645764627,nan,300,-0.023171471441552665,0.760081533466063,0.005824665580736624,0.9100799962318548,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.5908203125,66.5771484375,-10.986328125,10.986328125,16.5016501650165,-0.14965964421192154,nan,300,0.00896063014709701,1.210325229950556,-0.006530520773042099,0.7090056485653726,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.0615234375,81.18896484375,-18.12744140625,18.12744140625,22.32746955345061,0.07614282732905121,nan,300,0.03230974779541915,0.8787018948390576,-0.0042946306257763385,0.8447607630038086,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,54.16259765625,33.94775390625,33.94775390625,62.67748478701826,-0.1488391431170865,nan,300,-0.047057609230590366,1.6305736984960197,-0.012421126038126814,0.5930552018563403,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,84.70458984375,-8.89892578125,8.89892578125,10.505836575875486,0.08490524485879712,nan,300,0.056090842719810706,0.5094854247801843,0.017534989691859692,0.9302216874904249,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,58.88671875,7.470703125,7.470703125,12.686567164179104,-0.20863583796534105,nan,300,-0.04496036394945501,0.3793328060833798,-0.003020639893237376,0.9150544030323744,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,-0.24914089502389875,nan,300,0.007133446152923473,0.34552836506220364,-0.0019443189124356446,0.9396800065329493,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,75.5859375,-4.833984375,4.833984375,6.395348837209303,-0.20491764860669962,nan,300,0.040748486013617365,1.3394969655320674,0.00037323633777918954,0.8978164219869299,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.25390625,68.115234375,17.138671875,17.138671875,25.161290322580644,-0.0024340659470972804,nan,300,-0.02828605660101554,0.5875533192395426,0.007041042916509876,0.8156520605271261,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.2510390428870644,nan,300,-0.05740789521640788,0.978483342186368,0.01713626643365115,0.8953570297236352,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,59.1064453125,24.609375,24.609375,41.63568773234201,-0.04126644701167273,nan,300,0.04603126018618544,1.8079469350181314,-0.0059985578321118975,0.8331569170797346,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,63.83056640625,19.00634765625,19.00634765625,29.776247848537007,-0.01562782989698738,nan,300,0.03743486902055641,0.8735898258999477,0.002207758026691081,0.8538213755839523,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.91796875,57.89794921875,8.02001953125,8.02001953125,13.851992409867172,0.13124685399545122,nan,300,-0.01864959816079742,0.5845534578726822,0.0007374157131469664,0.9484594293978701,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,64.70947265625,20.4345703125,20.4345703125,31.57894736842105,0.2489781448905987,nan,300,-0.007702428238990251,0.5667329970992551,0.016235392984246227,0.747758496237521,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
