run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,102.83203125,-0.98876953125,0.98876953125,0.9615384615384616,-0.47465914810035004,nan,300,0.02637633609507854,0.40102236221062343,0.032479308155000976,0.899780055263551,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,102.94189453125,-1.318359375,1.318359375,1.2806830309498398,-0.4161105491555248,nan,300,0.05823731984089439,0.5156232784018134,0.0334650309625456,0.8988223621263304,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,92.0654296875,-0.76904296875,0.76904296875,0.8353221957040573,-0.21934071064846344,nan,300,-0.06351102093428684,0.3821108652407401,0.013679237474873686,0.8938874989451778,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.60107421875,100.634765625,2.96630859375,2.96630859375,2.947598253275109,-0.14858437358897614,nan,300,0.035651651044997075,0.5152215226262411,-0.0006638964818867595,0.685480002545353,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,106.787109375,-12.0849609375,12.0849609375,11.316872427983538,0.2926254648872087,nan,300,-0.02710957873923083,0.390807414391066,-0.0161357674547602,0.7796648775336794,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,96.35009765625,-0.6591796875,0.6591796875,0.6841505131128849,0.28205868439970355,nan,300,0.01641858740777631,0.5287364578261775,-0.0037589934481480707,0.9223044996481939,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,103.4912109375,-1.318359375,1.318359375,1.2738853503184715,0.2516584394243628,nan,300,0.037042772534575004,0.7000770068620844,0.01385566966617245,0.79159877659024,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,101.18408203125,104.04052734375,-2.8564453125,2.8564453125,2.7455121436114043,-0.054830632379153005,nan,300,-0.018607556293718516,0.5147772116166744,0.0010636517796107606,0.6601017249385839,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,0.05844240273564352,nan,300,-0.03944196129372964,0.6258486218879539,-0.0008519689811183777,0.6343778494031113,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,109.97314453125,-7.03125,7.03125,6.393606393606394,0.14113381011123932,nan,300,0.0665245670794199,0.7106811017174958,0.006581210013167584,0.8678191414872356,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.17897582640954945,nan,300,-0.03853067317201445,0.5685147176247011,0.020769019037752957,0.9121451765957517,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,98.2177734375,3.2958984375,3.2958984375,3.3557046979865772,-0.33251851281766637,nan,300,0.03765579334101252,0.6984168082043053,0.028666940474019735,0.9136188961555786,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.8030293797556534,nan,300,0.012873101523994896,1.1550382942483584,0.0001813938852378453,0.9426500670136304,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.3125,69.10400390625,1.20849609375,1.20849609375,1.7488076311605723,-0.7255480345953322,nan,300,-0.022673373139308145,1.1889356176419237,0.01084074634442743,0.950869118364115,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,-0.5050400274544976,nan,300,0.007575782292988152,1.1228005436522017,-0.014289287626397673,0.9370925944120527,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,64.92919921875,0.54931640625,0.54931640625,0.8460236886632826,-0.7921105756802828,nan,300,-0.012585413875058293,1.1037897041181894,0.003378018466399147,0.9406554039332361,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,-0.644139631344739,nan,300,0.039220481968174375,1.080397216535171,-0.005539672367255554,0.9474431122712994,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.22509765625,-0.76904296875,0.76904296875,1.1272141706924315,-0.6049309114555346,nan,300,-0.012173079359345139,1.0617154247015064,0.001074699002856372,0.9152786796676528,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,70.64208984375,-0.87890625,0.87890625,1.244167962674961,-0.34276780033908133,nan,300,-0.0014772813243325799,0.9240090094940119,-0.01751607765205032,0.8961574510132958,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,-0.35551241850795035,nan,300,0.0006517246117194494,0.9559619679617519,-0.017254866052713213,0.9187533039976776,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.56591796875,77.23388671875,-9.66796875,9.66796875,12.51778093883357,-0.08764514143706471,nan,300,-0.031480170381255446,0.7874020938611682,-0.004153686528221827,0.9180725193348477,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,74.267578125,-2.197265625,2.197265625,2.9585798816568047,0.3926669377307069,nan,300,0.03272605555520083,0.8761002318318216,-0.02229356405234591,0.9598472820123781,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,0.38007440553382527,nan,300,-0.0061857053482284145,1.0111927154964047,-0.018652558025280534,0.9499452160367525,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,0.03665714440989879,nan,300,-0.04599405356838057,0.9577055772857436,0.006203792911268282,0.9345916086493021,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.19140625,71.19140625,0.0,0.0,0.0,0.21274494455114487,nan,300,0.02637048397678882,1.02673325335467,0.007119642770882357,0.8777654705421337,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.47162717977439206,nan,300,0.010589972355713446,0.8381510246471956,0.02234905462328836,0.957145822085228,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.07992841652331463,nan,300,-0.029982177782803775,0.934965252411866,0.00805934852420405,0.5829674699066029,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.4560546875,68.44482421875,-0.98876953125,0.98876953125,1.4446227929373996,0.20670377755961503,nan,300,0.03886166119171927,0.9559085995054597,-0.0022779487628502583,0.8828198262615099,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,70.5322265625,0.0,0.0,0.0,0.6060599650208096,nan,300,-0.031535158826348685,0.9343072200828639,-0.029556848839014632,0.9668820641864946,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,79.7607421875,46.8017578125,32.958984375,32.958984375,70.4225352112676,0.01200115869030222,nan,300,0.016943786932776372,1.3128500054395755,3.847221679688466e-05,0.7125508166836496,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,48.1201171875,60.09521484375,60.09521484375,124.88584474885845,0.09325679291032272,nan,300,-0.04219747771527182,0.47922487627349925,-0.004143013481747829,0.4035599115677908,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.03662109375,60.205078125,14.83154296875,14.83154296875,24.635036496350367,0.06333438707048306,nan,300,0.027818923946470023,2.1294260585697287,-0.007687120821974281,0.6355619857979422,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.43994140625,77.23388671875,11.2060546875,11.2060546875,14.509246088193455,0.04166752813049547,nan,300,0.003140270837660258,0.8616388299449214,0.016525972712063814,0.5013847892312504,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,75.5859375,-2.96630859375,2.96630859375,3.9244186046511627,-0.24926806770334453,nan,300,0.015083729293740664,0.9802260721023021,0.006624134019164007,0.7889658239032441,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.89306640625,51.6357421875,26.25732421875,26.25732421875,50.851063829787236,-0.07395558808078538,nan,300,-0.028881046949730566,1.339104738918122,-0.005145192014620955,0.7445057343815995,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.083984375,66.357421875,-5.2734375,5.2734375,7.9470198675496695,0.1621119737633168,nan,300,-0.004229233476022879,0.6558617310830114,-0.0024565799059549313,0.4251521707114916,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,83.7158203125,0.76904296875,0.76904296875,0.9186351706036745,-0.5372849045837846,nan,300,-0.005402022760050992,0.3623657144961121,0.007715237860236532,0.8574791232428464,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.43896484375,59.21630859375,78.22265625,78.22265625,132.09647495361781,-0.01827548047559158,nan,300,0.024135296888804683,0.7196653113665853,0.015612594600629527,0.6340160931017962,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.75439453125,73.6083984375,-12.85400390625,12.85400390625,17.46268656716418,-0.14089725517134855,nan,300,-0.02883033661559845,0.9585043033853263,0.005320486065911723,0.7740690268944209,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.10828569327260945,nan,300,0.007552780771317581,1.2450212104059981,-0.013839614772866661,0.7525510823618572,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.751953125,72.83935546875,-2.08740234375,2.08740234375,2.865761689291101,-0.05015271100686472,nan,300,0.008428798356714349,1.0469394342383798,-0.010254918510507301,0.8642958487355734,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,-0.15924253645764627,nan,300,-0.023171471441552665,0.760081533466063,0.005824665580736624,0.9100799962318548,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.5908203125,66.5771484375,-10.986328125,10.986328125,16.5016501650165,-0.14965964421192154,nan,300,0.00896063014709701,1.210325229950556,-0.006530520773042099,0.7090056485653726,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.0615234375,81.18896484375,-18.12744140625,18.12744140625,22.32746955345061,0.07614282732905121,nan,300,0.03230974779541915,0.8787018948390576,-0.0042946306257763385,0.8447607630038086,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.236328125,63.61083984375,3.62548828125,3.62548828125,5.699481865284974,0.001469601028216228,nan,300,-0.006152828972165784,0.48004436589107324,-0.00034652251548765873,0.7009867169371361,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.46728515625,65.6982421875,0.76904296875,0.76904296875,1.1705685618729096,0.005886350973135538,nan,300,0.007402594637436172,0.4461842460319844,0.0004720370355700935,0.8389290266472015,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,54.16259765625,33.94775390625,33.94775390625,62.67748478701826,-0.1488391431170865,nan,300,-0.047057609230590366,1.6305736984960197,-0.012421126038126814,0.5930552018563403,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,84.70458984375,-8.89892578125,8.89892578125,10.505836575875486,0.08490524485879712,nan,300,0.056090842719810706,0.5094854247801843,0.017534989691859692,0.9302216874904249,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,74.59716796875,-1.86767578125,1.86767578125,2.503681885125184,0.35692145324143826,nan,300,0.032914239844152086,0.9353841996404298,-0.0030997704039586647,0.7666677979924627,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,58.88671875,7.470703125,7.470703125,12.686567164179104,-0.20863583796534105,nan,300,-0.04496036394945501,0.3793328060833798,-0.003020639893237376,0.9150544030323744,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.388671875,64.05029296875,9.33837890625,9.33837890625,14.57975986277873,-0.24914089502389875,nan,300,0.007133446152923473,0.34552836506220364,-0.0019443189124356446,0.9396800065329493,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,75.03662109375,2.08740234375,2.08740234375,2.781844802342606,-0.24410794615663922,nan,300,-0.014111563859817882,0.26827944830313644,0.020607998841076936,0.8679341091079144,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.751953125,75.5859375,-4.833984375,4.833984375,6.395348837209303,-0.20491764860669962,nan,300,0.040748486013617365,1.3394969655320674,0.00037323633777918954,0.8978164219869299,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.25390625,68.115234375,17.138671875,17.138671875,25.161290322580644,-0.0024340659470972804,nan,300,-0.02828605660101554,0.5875533192395426,0.007041042916509876,0.8156520605271261,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.3125,89.09912109375,-18.78662109375,18.78662109375,21.085080147965474,-0.2510390428870644,nan,300,-0.05740789521640788,0.978483342186368,0.01713626643365115,0.8953570297236352,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,59.1064453125,24.609375,24.609375,41.63568773234201,-0.04126644701167273,nan,300,0.04603126018618544,1.8079469350181314,-0.0059985578321118975,0.8331569170797346,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,63.83056640625,19.00634765625,19.00634765625,29.776247848537007,-0.01562782989698738,nan,300,0.03743486902055641,0.8735898258999477,0.002207758026691081,0.8538213755839523,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
