run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,window,960,1200,32.0,40.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.1620931332686196,nan,240,0.08891479822341353,0.8976122452951962,0.01177420725724367,0.8250087635977165,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.12256303253070693,nan,240,0.23937686014493617,0.8627245311439916,-0.0023198287066485152,0.3492803677902176,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.2543558044466225,nan,240,-0.013218651214265265,0.9752155180096134,-0.01620110381714312,0.5249920090778637,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.22879069543067043,nan,240,-0.016342592363071163,0.6249649177875788,-0.028548916030131353,0.7389498573495459,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.17504709175986732,nan,240,0.050160069769481196,0.9333469003945531,-0.023898808625272126,0.4121168553185254,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.07622914311570986,nan,240,0.012021812047654143,1.0398255588942864,0.014159581156269785,0.5335990143145027,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.16568858103311135,nan,240,0.6837667413419695,0.8873932607210757,-0.012082744424653173,0.7620605332717736,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.10287149867661365,nan,240,0.5190006546562169,0.7680228269909519,0.00016346371561932704,0.38579997889630885,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.06951361579456074,nan,240,0.41585789295713765,0.8717772673687848,0.00681525138651917,0.49704760002804754,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.4061939357628883,nan,240,0.07870801524453176,1.0400419903189508,0.0016539613875801384,0.7936166840015125,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,114.0,64.0,50.0,50.0,78.125,-0.06447117307142725,nan,240,0.0014369995011293212,0.7368072263607585,0.022052947804507624,0.5117959528953808,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,-0.02353345128496301,nan,240,-0.023874208845275764,0.8969761359066147,0.017702460071672803,0.38671031735292144,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,window,150,390,5.0,13.0,8.0,113.0,63.0,50.0,50.0,79.36507936507937,-0.019088435587257105,nan,240,-0.004770353824521105,0.9855007059580979,0.010607467216749726,0.49401846254881093,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.12082814334543429,nan,240,-0.029182572939316743,0.6545299659315581,-0.010016784555720559,0.7724426293681343,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.10341080704265107,nan,240,0.004953764820917665,0.6379869029895199,0.01392384739929659,0.7562432303360552,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.13314023219853208,nan,240,-0.08194775883845674,0.6770966963177522,-0.0034272719779230203,0.3758830993879121,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.09139620286776393,nan,240,-0.024749752248559766,0.8767000383379456,0.03600157626361434,0.7284967757651365,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,window,90,330,3.0,11.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.06515776500795296,nan,240,-0.14888379989667253,0.44320325729295384,0.02222493438324964,0.6007007010109482,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.061492319273539216,nan,240,-0.19115249373498955,0.7413265881324586,0.023251883891914387,0.8203872393485502,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.015562154853395835,nan,240,0.040997984331139985,0.9271472012431239,-0.025956997812496014,0.421269133552178,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.05374146738225727,nan,240,0.11199034459035223,0.7853907613565065,-0.001241291328999226,0.5179791260103822,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.011561011275340274,nan,240,0.048100758107223855,0.9887708862352365,-0.0025599926196897865,0.3664183640491734,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.046484313106888914,nan,240,-0.10294164660153911,0.9921529220200906,0.0008022848910555167,0.8011538063051505,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.11003726944904162,nan,240,0.08555295955544959,0.9913658780013076,-0.017201529501099534,0.7048716554977972,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,window,150,390,5.0,13.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.2662225031293661,nan,240,0.03347585018879424,0.5126609658497221,0.016467658435187892,0.7451744747488634,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,window,180,420,6.0,14.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.16489379031636345,nan,240,0.020311533686860155,0.5258909562154072,-0.010893794554916625,0.6285421628533739,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,113.0,64.0,49.0,49.0,76.5625,-0.20574696485066632,nan,240,0.13838376854449355,1.1132307515788413,-0.009775096635992573,0.6205500897651566,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.08708156018552547,nan,240,0.03618948718115765,0.9464586838195468,-0.003389487647106472,0.6189665175206663,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.05003395001906777,nan,240,-0.1196768878785709,0.7907384126316684,0.006450429891961238,0.4014427137904456,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.15367535336464225,nan,240,0.7424643272199318,0.8181670575997447,0.03337980430623156,0.7044175708329099,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,window,960,1200,32.0,40.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.1148729612335179,nan,240,-0.0042208823802260065,1.0360163862015288,0.011723430808556024,0.9381893466006992,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,window,1140,1380,38.0,46.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.08967232280578796,nan,240,-0.034937437410311155,1.083564885185501,0.016433677895728874,0.815020910780589,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,window,630,870,21.0,29.0,8.0,112.0,63.0,49.0,49.0,77.77777777777779,0.17654179270747145,nan,240,0.026602054461060714,1.0572708155462107,0.02596194181401814,0.7455210311238958,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
