run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.43329231770042387,nan,240,-0.036692383732103435,1.0201301392502553,0.01283780891394403,0.7781837646268932,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19789649485180913,nan,240,-0.02707692874246277,1.0101314274349782,0.027601410063752444,0.7734953681464061,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.27242219142923246,nan,240,-0.019715867585424953,0.9939523742436276,0.025403852445870276,0.7910821562560475,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.0829744841526168,nan,240,0.02466376274242066,0.9847208794703417,-0.005595821701398497,0.852049408598877,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3817386176474801,nan,240,0.07592013223911635,1.0158334100360562,-0.006617392328262858,0.8174493545754983,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.4061939357628883,nan,240,0.07870801524453176,1.0400419903189508,0.0016539613875801384,0.7936166840015125,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4597917907972873,nan,240,0.03723336885256382,1.0543238497318659,0.001135700639592104,0.6875552487402558,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3219130804715006,nan,240,-0.017153914239800845,1.048879121838195,0.015683632966105466,0.637620735601354,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.01116511603479788,nan,240,-0.048412712630427755,1.0353701226611247,0.014182584430686975,0.5258726256471532,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.22649520816680088,nan,240,-0.0023481825618849447,1.049565423300314,0.019380133729118253,0.7070659240546678,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.24436253269717645,nan,240,0.056474318454274905,1.0737644154689723,0.02059669701690765,0.31591927475494563,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4127149452005574,nan,240,0.04199166073425052,1.0668615572875768,-0.0037980202364217507,0.7712897934904043,1.0,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.25113092971342876,nan,240,0.06934453485228005,0.7396738110263333,0.026099730965073474,0.5180126687224628,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5823516642179806,nan,240,0.07501866051946611,0.4860347722033172,0.007538195541488907,0.5594677289693989,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,2,window,60,300,2.0,10.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.5239527932416739,nan,240,0.08006942252395674,0.5222665584589056,-0.005447064751380596,0.7680226492924581,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6377798063542354,nan,240,0.11467116938438267,0.5747500506260474,0.013187813523996983,0.6576753935133194,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.26699739628273367,nan,240,0.08371541626790228,0.591236459404641,-0.030950783299020016,0.7433744267606435,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,5,window,150,390,5.0,13.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3879891710264333,nan,240,0.05063072163805676,0.6217444765063024,-0.015274201823654968,0.7336180360744056,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.39975257905387357,nan,240,0.0187243712580918,0.6538502313907704,0.013384276182185266,0.7510763778490641,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.30663714188772995,nan,240,0.012403819613003483,0.6719721119788911,0.0006038114338358768,0.7041530989064737,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2869802289569389,nan,240,0.05593958732594426,0.7258733982215232,-0.015279788980902608,0.7078257937191654,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.22472441689450337,nan,240,0.10604925184743479,0.7727262103575507,-0.002754319348946083,0.609737388880281,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.3460767273213168,nan,240,0.10100954325171188,0.8122697693866657,0.0013866295167865306,0.6714271081831659,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.3045446359881924,nan,240,0.02808087889570743,0.8337808108307444,0.007763507582664472,0.5319107335177482,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.3257352568614761,nan,240,-0.013278927320304017,0.8677625102064486,0.008350180443111905,0.5266830274314066,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,13,window,390,630,13.0,21.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.30990216019717237,nan,240,-0.030442523121989022,0.8888812936739534,-0.022196259906349623,0.6630767994621898,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,14,window,420,660,14.0,22.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.473355059116382,nan,240,-0.004813142186806848,0.9006372925817733,0.0004144009889808934,0.700352740193594,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.4264032436623319,nan,240,0.03185153759162252,0.9391822083257719,0.03450999921845056,0.7291886454821409,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.749511236351405,nan,240,0.008285937927818546,0.9455936288907002,-0.014461251962321738,0.9215429026142138,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6375122714246307,nan,240,-0.024680492332360398,0.9493418729643459,0.005266661844261592,0.8282312128101729,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7166223078999046,nan,240,-0.04061148025017853,0.9534112140813698,0.007861466196988246,0.8702145874985655,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7755344279191919,nan,240,-0.04311329844640568,0.9589266431981166,-0.016765064473759753,0.9631565765966069,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7686114295268907,nan,240,-0.02027488809932644,0.9523797794907715,0.00630380321669514,0.9267412534697592,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7005026886652514,nan,240,0.045362793017799656,0.9645529078170884,-0.013195740407915952,0.942697986782319,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6036640717554977,nan,240,0.09248769818029055,0.9946937250714336,-0.022417915995117433,0.8815217481820936,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6231772375182718,nan,240,0.07855522450990975,1.0188102154039098,-0.010913911083253148,0.8700034012394072,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5852948687369953,nan,240,0.0381955208722502,1.0569785003297223,-0.012679109114479625,0.8362270375358676,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5009353925632839,nan,240,0.010051628753232459,1.0920774448684116,-0.023442661456884457,0.8559590034039297,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,window,780,1020,26.0,34.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4803581652500603,nan,240,0.005501263945673903,1.105285456681602,-0.0037162195309010564,0.9225805473597217,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.683780198826843,nan,240,0.03026562207378447,1.105596626502222,0.019088852999751525,0.9113122345011103,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5994241124014765,nan,240,0.043988756290248905,1.1005985106618568,0.03484005914400078,0.9003628246786781,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6464422782268743,nan,240,0.012995345345310246,1.1056531645542835,-0.00999122257388908,0.9418181789151135,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,window,900,1140,30.0,38.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6271654691082277,nan,240,-0.05856932931928895,1.1089411918912488,0.014537391848976277,0.9408671317205344,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,window,930,1170,31.0,39.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5486881547783334,nan,240,-0.09961068472087693,1.0939231585720637,0.018180564091647,0.8662249566468001,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3354116039057363,nan,240,-0.10185312860218497,1.0620581090664223,0.007089501443824934,0.6594237029569925,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,window,990,1230,33.0,41.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4150227829095377,nan,240,-0.097467885928927,1.0161534651862225,0.019220797452983687,0.5924990703970672,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.38841689963446274,nan,240,-0.0979195703616521,1.0063948405301566,0.008907619871375005,0.5574499634055765,1.0,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.44162544309698654,nan,240,-0.1240511968440842,1.0171148595300143,-0.038609606657354925,0.8091000634493826,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4272351159909114,nan,240,-0.16370280597669382,1.0455710415164832,-0.0014934966988232323,0.8801370212405557,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.35691638151007404,nan,240,-0.16787849745402733,1.0455883587568113,-0.030237104004259528,0.7706913796943208,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6007183195467378,nan,240,-0.13919496807890633,1.020092882019852,0.01337715706306311,0.7085515268435165,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.4848901099382291,nan,240,-0.09848994190494219,1.0181398302819218,0.02237453828700829,0.7579048449210244,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6631989639098291,nan,240,-0.07740474032859007,1.042421171655739,-0.024156314782203994,0.8213259088666088,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,window,1230,1470,41.0,49.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.605241813489859,nan,240,-0.07136017063943048,1.0849974161282538,0.0033958566894891113,0.8313701866513418,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,window,1260,1500,42.0,50.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.595865936955401,nan,240,-0.048913411889225246,1.094916664199895,0.017880778793357827,0.9152534121539831,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4263928749641223,nan,240,-0.005237854928903592,1.0940857137503845,-0.01163333851144169,0.9181693943887123,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,window,1320,1560,44.0,52.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6832188705513526,nan,240,0.045330050862200245,1.099929888614998,0.013380644642451919,0.7924175988123006,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,window,1350,1590,45.0,53.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6104987041155564,nan,240,0.02993579459822892,1.1231115113327672,0.026115255130614252,0.855265400407203,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,window,1380,1620,46.0,54.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.615059033981295,nan,240,-0.007865182501457941,1.1599268792394053,-0.021807008392416765,0.8364359010812734,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.5083157395853051,nan,240,-0.00396854106511455,1.1686780842868427,-0.003120725800884074,0.9388147959976403,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,window,1440,1680,48.0,56.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5763628267738863,nan,240,0.01924893433363953,1.1739458231029638,0.014525479954086297,0.8701724159838188,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6554143583598177,nan,240,0.04352024994926372,1.1797946808583686,0.0274505921581317,0.9591616514659557,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5494135586768903,nan,240,0.012312158083659597,1.1996538376709052,0.007145523586492161,0.9223949551183546,1.0,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.07574000264968891,nan,240,-0.054000506037361146,0.8381496899320369,-0.033962790049398985,0.6476349732874811,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.28372893106539643,nan,240,0.05682229059020756,0.7324436821624429,-0.02771394572054777,0.49626483597487936,1.0,sub_harmonic_half,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.17278094659858934,nan,240,0.09353081917749174,0.7694253986343238,-0.00971727845766149,0.3224002257036226,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.33918578561821605,nan,240,0.07328912792775857,0.7961185814049556,0.018124101300652444,0.476876344492784,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.31018564564893175,nan,240,0.030761127050209326,0.8038226291748936,0.01288818513407202,0.5974780646911491,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.4367987397481976,nan,240,-0.023373163933380663,0.811595511883411,-0.0017132858816004016,0.4955554270897991,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
