run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,11,57.0,59.0,correct,57.0,0.9999999999999994,58.0,0.9456140464921446,56.0,0.9354850445913221,59.0,1.0,60.0,0.973358252355836,58.0,0.9319508999845497,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,12,58.0,59.0,correct,58.0,0.9999999999999994,57.0,0.9725968422903943,59.0,0.9139619274175185,59.0,1.0,60.0,0.9983990387811745,58.0,0.9076364645315524,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,13,58.0,59.0,correct,58.0,0.9999999999999994,57.0,0.9899073606158498,59.0,0.9029178326727614,59.0,0.9999999999999999,58.0,0.9865637561159584,60.0,0.9295059092747588,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,14,57.0,57.0,correct,57.0,0.9999999999999996,58.0,0.959171980088782,56.0,0.9307389937816883,57.0,0.9999999999999998,56.0,0.9978172531096832,58.0,0.937463521876709,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,15,57.0,57.0,correct,57.0,0.9999999999999996,58.0,0.9445357513469418,56.0,0.9435931739303506,57.0,0.9999999999999999,58.0,0.9790589940098,56.0,0.9358456329400137,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,16,57.0,45.0,large_error,57.0,0.9999999999999996,58.0,0.9424262895751594,56.0,0.9368320919753551,45.0,0.9999999999999999,46.0,0.9601645289140874,44.0,0.9488229949740704,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,17,57.0,44.0,large_error,57.0,0.9999999999999993,58.0,0.9973576785421258,56.0,0.9425908100627386,44.0,0.9999999999999999,45.0,0.946428532299017,43.0,0.9295212688860013,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,18,59.0,58.0,correct,59.0,0.9999999999999993,58.0,0.998426143139261,60.0,0.8810099060586492,58.0,0.9999999999999999,59.0,0.9767455763767882,57.0,0.9226924410986913,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,19,59.0,59.0,correct,59.0,0.9999999999999994,58.0,0.9882368863605532,60.0,0.8844676508198185,59.0,0.9999999999999999,58.0,0.9399444576292645,60.0,0.9323467645205687,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,20,59.0,59.0,correct,59.0,0.9999999999999994,58.0,0.9613900581018752,60.0,0.9034036973697198,59.0,0.9999999999999998,60.0,0.992523574395951,58.0,0.8958417431948279,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,21,58.0,59.0,correct,58.0,0.9999999999999996,59.0,0.9487957126494037,57.0,0.9230850914967116,59.0,0.9999999999999999,58.0,0.9534333605766622,60.0,0.9178451664600281,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,57.0,58.0,correct,57.0,0.9999999999999996,58.0,0.9960897702851131,56.0,0.9023637257523601,58.0,0.9999999999999998,59.0,0.9823395389357336,57.0,0.912414008986754,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,23,56.0,58.0,correct,56.0,0.9999999999999997,57.0,0.970671784850765,55.0,0.9513017187250531,58.0,0.9999999999999998,59.0,0.9763599161302288,57.0,0.9317684522324478,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,24,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9790993941379835,56.0,0.9385947232692707,54.0,0.9999999999999999,55.0,0.9930686656056263,53.0,0.9189324953393462,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,25,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9724019685696466,57.0,0.9145764309252407,54.0,0.9999999999999999,55.0,0.9778969154603447,53.0,0.9329593445021513,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,26,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9965430116140687,54.0,0.8986394543178081,53.0,0.9999999999999999,54.0,0.9965120698784143,52.0,0.9123470154289065,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,27,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9671812100167223,56.0,0.9312534040437456,53.0,1.0,52.0,0.9936512414244565,54.0,0.9064611848330386,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,28,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9837037983519353,54.0,0.9106720059324406,53.0,0.9999999999999999,54.0,0.9917115235042949,52.0,0.9214528653732675,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,29,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9828808122168227,54.0,0.9124737922626983,57.0,1.0,56.0,0.98133620194542,58.0,0.9387525210344374,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,30,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9602173508738303,55.0,0.9263592885638161,59.0,1.0,60.0,0.9559500612268651,58.0,0.9450816771699749,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,31,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9465903368201912,56.0,0.9434047879428721,57.0,0.9999999999999999,58.0,0.9795788450980181,56.0,0.9099273938997767,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9723792430181128,57.0,0.9116720137783618,59.0,0.9999999999999998,58.0,0.9988533276116891,60.0,0.8938781840497839,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,33,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9802381796168983,58.0,0.8979631624384139,59.0,0.9999999999999998,60.0,0.9966410327671958,58.0,0.8818500852664126,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9560914086874938,58.0,0.9312839967695652,59.0,0.9999999999999999,58.0,0.9983649603956101,60.0,0.8868549069431952,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9613155199230952,57.0,0.9279298690637984,56.0,0.9999999999999999,57.0,0.9790465444034281,55.0,0.9545119174306111,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9946118129734839,56.0,0.899233697780207,54.0,0.9999999999999998,53.0,0.9537746819174149,55.0,0.9324580519084293,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9958700057646618,55.0,0.9047063998110307,54.0,0.9999999999999999,53.0,0.9760725028108357,55.0,0.9165944616719107,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9946899790275266,54.0,0.9152471154877521,54.0,0.9999999999999999,53.0,0.9634274917892334,55.0,0.9381765259541821,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.9906308978369273,56.0,0.9097994840407339,52.0,0.9999999999999999,53.0,0.9798050533677426,51.0,0.924002102217243,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.994310274559078,56.0,0.8906120553657099,53.0,1.0,52.0,0.9803111158674238,54.0,0.9137156756936256,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,55.0,57.0,correct,55.0,0.9999999999999999,54.0,0.9704376694062327,56.0,0.9116411999370504,57.0,0.9999999999999998,58.0,0.9998707896762257,59.0,0.9082641938347147,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,55.0,59.0,large_error,55.0,0.9999999999999998,54.0,0.9594973056375324,56.0,0.9216788243281057,59.0,0.9999999999999999,58.0,0.9944486103284746,60.0,0.9225638908535793,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,55.0,77.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9641880251027464,54.0,0.9172089286229606,77.0,0.9999999999999998,76.0,0.9784289181333578,58.0,0.9780504917666845,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9987235220786433,54.0,0.8906585584820798,82.0,0.9999999999999998,81.0,0.9606755515076123,83.0,0.9498196209717646,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9514151020475267,56.0,0.9319616225772513,51.0,0.9999999999999998,52.0,0.9920266359329831,50.0,0.9230100215728622,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,54.0,50.0,large_error,54.0,0.9999999999999999,55.0,0.9655585526926538,53.0,0.9175368390816204,50.0,0.9999999999999998,49.0,0.9597259104997763,51.0,0.9391626703830048,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9479947509505778,53.0,0.9315827839664423,53.0,0.9999999999999999,52.0,0.9746955455093108,54.0,0.9172345782240594,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9939006963958008,53.0,0.8982253591005142,53.0,0.9999999999999999,54.0,0.9575683671743233,52.0,0.9554123343786793,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9667160297454817,54.0,0.9117279368793547,55.0,0.9999999999999998,54.0,0.9690426534633982,56.0,0.9368163715915566,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9655759475496808,57.0,0.914232342827692,55.0,0.9999999999999999,56.0,0.9917138015877539,54.0,0.9564906404667325,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9705838569350003,59.0,0.8833217364019917,52.0,1.0,53.0,0.9738059146210206,51.0,0.9322261252723857,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,57.0,51.0,large_error,57.0,0.9999999999999998,58.0,0.9880839963544438,56.0,0.8894741550559003,51.0,0.9999999999999998,52.0,0.9687624099287787,50.0,0.9141488968329867,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,57.0,51.0,large_error,57.0,0.9999999999999998,58.0,0.9750112592152004,56.0,0.8932944559055687,51.0,0.9999999999999999,52.0,0.979912610829736,50.0,0.8997548194050559,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9433647468074489,56.0,0.9358968602271965,61.0,0.9999999999999998,60.0,0.9850748955937609,61.99999999999999,0.892603981148456,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,57.0,96.0,super_harmonic_2x,57.0,0.9999999999999997,56.0,0.9961426380454831,58.0,0.9038902758556498,96.0,0.9999999999999999,97.0,0.9991392618581342,95.0,0.9205553314299275,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9485267878324452,57.0,0.9441489136463487,58.0,0.9999999999999999,59.0,0.9584103785300272,57.0,0.9224907647205112,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9777542376081086,57.0,0.9140846378719276,58.0,0.9999999999999999,57.0,0.9508961534521595,59.0,0.9504024953548939,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,7,55.0,56.0,correct,55.0,0.9999999999999998,56.0,0.9774341070449803,54.0,0.9123502546751551,56.0,0.9999999999999999,55.0,0.9935102442257762,57.0,0.9821389095061832,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,8,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9777020341214132,56.0,0.9097052851526122,54.0,1.0,53.0,0.9721325761021866,55.0,0.9263719733601403,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,9,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9492988983670775,55.0,0.9354985551451992,53.0,0.9999999999999999,54.0,0.9934025274856155,52.0,0.9297815464149466,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,10,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9970232065065948,55.0,0.8965032936513299,53.0,0.9999999999999999,52.0,0.9954525434003589,54.0,0.9053455147401923,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,11,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9737154436230352,55.0,0.9260219038561088,53.0,1.0,52.0,0.9606735831989497,54.0,0.9419792380361345,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,12,54.0,52.0,correct,54.0,0.9999999999999998,55.0,0.9723681731324044,53.0,0.9178111130152194,52.0,0.9999999999999999,53.0,0.9711940913823631,51.0,0.9454678923629569,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,13,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9835246356625682,56.0,0.8932501559207865,54.0,0.9999999999999999,55.0,0.973868907665447,53.0,0.9209683144490252,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,14,55.0,55.0,correct,55.0,0.9999999999999998,56.0,0.9627071258632799,54.0,0.9032884425409637,55.0,0.9999999999999999,54.0,0.9973911356849523,56.0,0.8952472755749844,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,15,56.0,56.0,correct,56.0,0.9999999999999998,55.0,0.983797817160462,57.0,0.8920362054046763,56.0,0.9999999999999999,55.0,0.9932699322991154,57.0,0.912817907446285,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,16,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9589707121041471,55.0,0.9215814009096059,56.0,0.9999999999999999,55.0,0.9630202993474708,57.0,0.9463230537365158,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9625183866171015,55.0,0.9259530683316141,56.0,0.9999999999999999,55.0,0.9888583941392393,57.0,0.9206112979117397,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,18,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9813063788679959,57.0,0.9149602199458717,56.0,0.9999999999999999,55.0,0.9624675374472849,57.0,0.9491664982304349,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,19,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.9559199125780213,57.0,0.9344642113241335,57.0,0.9999999999999999,58.0,0.9699727930486037,56.0,0.930772637944035,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9554865021016455,55.0,0.9395568935662814,59.0,0.9999999999999999,60.0,0.9526491786306923,58.0,0.9453117708147428,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9790021331888802,55.0,0.9226858803265716,57.0,0.9999999999999999,56.0,0.9518702271444283,58.0,0.9518379484286469,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9914158234294574,54.0,0.9737830925218255,58.0,0.9999999999999999,57.0,0.9727514193731559,59.0,0.9483208286730744,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,23,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9940159393164527,52.0,0.9812852945917503,59.0,0.9999999999999998,60.0,0.9656510042553949,58.0,0.9211227015049827,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,50.0,59.0,large_error,50.0,0.9999999999999998,49.0,0.9776386746916382,60.0,0.9382826472157744,59.0,0.9999999999999998,58.0,0.9658768029371565,60.0,0.930576568359089,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,49.0,59.0,large_error,49.0,0.9999999999999998,50.0,0.9960717409640133,48.0,0.8803988349078,59.0,0.9999999999999998,60.0,0.9859316528684388,58.0,0.9356924367675968,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,50.0,59.0,large_error,50.0,0.9999999999999998,49.0,0.9935118668580699,51.0,0.8546558489182269,59.0,0.9999999999999999,60.0,0.9696922880497163,58.0,0.9317363509868594,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,50.0,60.0,large_error,50.0,0.9999999999999998,51.0,0.961408575328414,49.0,0.8917972953977634,60.0,0.9999999999999998,59.0,0.984323922143316,82.0,0.9373415335886727,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,53.0,83.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9876905001657662,52.0,0.9689389556392031,83.0,0.9999999999999999,84.0,0.9502339769395758,82.0,0.9437552197918365,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,29,54.0,54.0,correct,54.0,1.0,55.0,0.9580788652184867,53.0,0.9279678675370149,54.0,0.9999999999999998,55.0,0.9335787390836995,53.0,0.9225862401140541,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,30,54.0,55.0,correct,54.0,1.0,55.0,0.997101929314382,53.0,0.8966446075653406,55.0,0.9999999999999999,54.0,0.9954736626400909,56.0,0.881005180286601,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,31,54.0,54.0,correct,54.0,1.0,55.0,0.9507735630275477,53.0,0.9396507330770272,54.0,1.0,53.0,0.972498941609487,55.0,0.9294630455674152,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,32,54.0,52.0,correct,54.0,1.0,53.0,0.9684959069837649,55.0,0.9251183408123959,52.0,0.9999999999999999,53.0,0.9902420502161998,51.0,0.9451366007658217,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,33,54.0,53.0,correct,54.0,1.0,53.0,0.9463720044952377,55.0,0.9453879297917102,53.0,1.0,52.0,0.9985847596098145,54.0,0.9021978898096452,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,34,54.0,53.0,correct,54.0,1.0,55.0,0.954606733323749,53.0,0.940741145332513,53.0,1.0,52.0,0.9910364214004148,54.0,0.9068249187886421,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,35,54.0,54.0,correct,54.0,1.0,55.0,0.9626118800001336,53.0,0.9250741694603296,54.0,1.0,53.0,0.9990320205106006,52.0,0.8960337765113028,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
