run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,45.81298828125,50.7568359375,50.7568359375,110.79136690647482,-0.21832100952042774,nan,300,-0.004456767806938539,1.3583762715956236,-0.03567978473886085,0.7231373444418594,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,45.0439453125,50.42724609375,50.42724609375,111.95121951219514,0.21889101987001092,nan,300,0.013044980207147698,0.8365759410935971,-0.03438255226837065,0.7035337613512923,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.14794921875,64.3798828125,49.76806640625,49.76806640625,77.3037542662116,-0.2258313495392899,nan,300,0.003919156412836552,0.4645935316454217,-0.02739485329477079,0.525910926014941,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.0916787775106301,nan,300,0.002374503631144762,0.6657823751286384,0.004630628706140856,0.4721399220733918,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,45.15380859375,49.54833984375,49.54833984375,109.7323600973236,0.0043991638167108025,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.01585646518668884,0.5660072584153981,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.423828125,59.9853515625,49.4384765625,49.4384765625,82.41758241758241,-0.2055064785807244,nan,300,0.10188130162772722,1.3807349718986945,0.012343788186106153,0.6310764071810111,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,45.37353515625,49.4384765625,49.4384765625,108.9588377723971,-0.1727382151732018,nan,300,-0.05604038661442852,0.6814585338151576,-0.04100720955240524,0.45420491076322894,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,98.4375,-49.10888671875,49.10888671875,49.888392857142854,0.07916888912301237,nan,300,-0.030987875520562133,1.2371285067435216,-0.028220369105370367,0.7231670586115213,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,107.55615234375,58.447265625,49.10888671875,49.10888671875,84.02255639097744,0.10743335513127157,nan,300,0.02665229783548663,3.4569979616210174,-0.015780407887779405,0.4786711577081238,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,102.6123046875,-48.44970703125,48.44970703125,47.21627408993576,0.1788158427263023,nan,300,-0.01194730555905456,0.7510807821501061,-0.019480356590660115,0.44396833718528406,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,105.908203125,57.45849609375,48.44970703125,48.44970703125,84.32122370936902,-0.10142998242893433,nan,300,0.0888876085158942,0.8860756872840135,-0.03741049679469625,0.5819621644074073,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,0.013562264892291884,nan,300,-0.03015279390606641,1.1480860999487765,-0.020450833946415472,0.6432948988791962,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,0.03552640246555484,nan,300,-0.011583033207959186,0.5476007706495215,-0.027818517111226602,0.5554120425686234,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.3837890625,46.142578125,47.2412109375,47.2412109375,102.38095238095238,-0.06307701589978772,nan,300,-0.0038397382906017203,1.545428338043686,-0.05302529435587696,0.9039181045167666,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,92.28515625,45.0439453125,47.2412109375,47.2412109375,104.8780487804878,-0.2596261639075127,nan,300,-0.03057019706039379,0.9761571965965337,-0.03107924056447273,0.5812650555076206,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.205078125,107.4462890625,-47.2412109375,47.2412109375,43.967280163599185,0.20034548682652753,nan,300,0.01285105549187089,0.8540073739435388,-0.01957422685266612,0.74886853363273,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,45.9228515625,47.13134765625,47.13134765625,102.63157894736842,-0.22748132706060642,nan,300,0.018659192126748773,1.6731550225616019,-0.023823782981211763,0.7368436850731951,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.98681640625,51.85546875,47.13134765625,47.13134765625,90.88983050847457,0.05608699612887339,nan,300,0.015924098358567184,1.1291018682404665,-0.023896057740473438,0.8246903897421911,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.72314453125,100.634765625,-46.91162109375,46.91162109375,46.61572052401747,0.22963614015766468,nan,300,-0.028678141040824508,0.5606238114803553,-0.02498505683030871,0.4603970242657349,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.62451171875,99.5361328125,-46.91162109375,46.91162109375,47.13024282560706,-0.22644813707170153,nan,300,0.03127749354112894,0.77678667145275,-0.01453182946686165,0.36228715802326056,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,57.12890625,46.8017578125,46.8017578125,81.92307692307692,-0.09334501653317018,nan,300,0.06124617712882658,1.006090581720896,-0.03300735017586458,0.6025496680086978,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,55.04150390625,46.69189453125,46.69189453125,84.83033932135729,0.10276580312710522,nan,300,-0.013187836134651056,0.6335195024919417,-0.033311179860076125,0.6928652422105979,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.3876953125,75.69580078125,46.69189453125,46.69189453125,61.68359941944848,0.08570990702496387,nan,300,0.04713955558215578,1.0498316579786788,0.013261751417728106,0.5386779517660084,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.240234375,49.658203125,46.58203125,46.58203125,93.80530973451327,0.1241899099479556,nan,300,-0.04647617227247489,0.6975935600077504,-0.004656769467718417,0.7946290178346229,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,0.0886115265097813,nan,300,-0.023745495356464138,0.362591114711403,-0.023863830234690474,0.7354385652960426,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.4326171875,72.18017578125,46.25244140625,46.25244140625,64.07914764079148,-0.027713862101464176,nan,300,-0.06087136588175781,1.357979813179055,-0.051924262159797875,0.7343516437264407,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,99.64599609375,54.052734375,45.59326171875,45.59326171875,84.34959349593495,-0.07209677351711136,nan,300,0.16580054622143506,1.2545013442996302,-0.04327883602561723,0.6098256751270794,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,45.59326171875,45.4833984375,45.4833984375,99.75903614457832,-0.04499658285261469,nan,300,-0.0038193181615012385,0.5056424375690294,-0.039043906038923375,0.6793166056534088,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.88818359375,52.40478515625,45.4833984375,45.4833984375,86.79245283018868,-0.10284123105726045,nan,300,-0.017531150393576053,1.07292985810369,-0.03557176695790668,0.6788149054245877,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,-0.10946998501995889,nan,300,-0.07944046310110328,1.266340648411095,-0.01978100597519463,0.4328044900242898,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,0.041500519841577814,nan,300,-0.01735279474252214,0.449846859495546,-0.005001486729130593,0.6694943848731493,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,45.4833984375,45.0439453125,45.0439453125,99.03381642512076,-0.051685735178579106,nan,300,-0.038780153252494835,1.580451639938106,-0.006455048398017831,0.7939777446407824,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.052734375,98.98681640625,-44.93408203125,44.93408203125,45.39400665926748,-0.19192181599629915,nan,300,-0.01939938759780489,0.7225499811661217,-0.006431860889544225,0.34633997883391426,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,-0.0638816311131509,nan,300,-0.02253843044435295,1.4425860832960855,-0.04502992758115384,0.7956227527431468,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,105.2490234375,-44.384765625,44.384765625,42.17118997912318,-0.1785534758316503,nan,300,-0.02708815968595445,0.6079439165579278,-0.03684997655824376,0.6073632982028753,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.10071395367520954,nan,300,0.0025664730781378847,1.0455845458951798,-0.030975966295862037,0.5478179135828342,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,138.8671875,94.59228515625,44.27490234375,44.27490234375,46.80603948896632,-0.11682720977558567,nan,300,0.01961894303521452,0.6072405664863401,-0.012708427064979174,0.627461070416386,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,58.447265625,43.83544921875,43.83544921875,75.0,0.08051574717894049,nan,300,-0.0027868531364947558,1.0727728579894065,-0.03527037974261522,0.6805768946563565,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.017825447568546995,nan,300,-0.06772622925539812,0.9411902424185078,-0.048435631046047804,0.9005529726193545,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,46.91162109375,43.39599609375,43.39599609375,92.50585480093677,-0.019192147321674114,nan,300,0.00962823632794122,1.6233409994730352,-0.040343877913613616,0.8050948470144186,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,45.0439453125,43.39599609375,43.39599609375,96.34146341463415,-0.17574123860600455,nan,300,0.03351952919814115,1.1773553267364385,-0.018175198493097948,0.8322991558793308,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,95.80078125,52.62451171875,43.17626953125,43.17626953125,82.04592901878914,-0.027162580361959725,nan,300,-0.06557846022498173,0.6693887683993195,-0.016169850148383673,0.7318686293038374,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.3115234375,76.2451171875,43.06640625,43.06640625,56.48414985590778,-0.04349093640405538,nan,300,-0.03671201114154731,0.9222027660184624,-0.027797454880911315,0.5611542921017271,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,52.9541015625,42.95654296875,42.95654296875,81.12033195020747,-0.19757075441753388,nan,300,0.038383661181045074,1.106954026876028,-0.005295398774675505,0.7051591924416053,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,68.994140625,111.8408203125,-42.8466796875,42.8466796875,38.31041257367387,-0.11718873772705321,nan,300,-0.04766932466341435,0.5537816758972939,-0.013884033267989265,0.4955497952026414,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,124.5849609375,81.84814453125,42.73681640625,42.73681640625,52.214765100671144,-0.06435497935341324,nan,300,-0.0002944071848954384,0.7334696669572238,-0.04538779169623881,0.7202643200915083,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
