run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,66.5771484375,-11.09619140625,11.09619140625,16.666666666666664,-0.2608565436616158,nan,300,0.008506512261228637,1.0621918898958749,-0.023354899571693667,0.752751216432941,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.3349609375,47.021484375,21.3134765625,21.3134765625,45.32710280373832,0.0958542525971559,nan,300,0.0026792306965216996,1.0811637252532214,-0.048529106758046135,0.82548668392286,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,54.2724609375,35.8154296875,35.8154296875,65.9919028340081,-0.06625754725692859,nan,300,-0.012429374160710722,0.7691355934170107,-0.04145662643305022,0.6983403189678515,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,79.65087890625,61.3037109375,18.34716796875,18.34716796875,29.92831541218638,-0.036361125409953995,nan,300,0.011416167989373206,1.014174473661098,-0.021191719270639342,0.5010144995287146,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,66.24755859375,82.3974609375,-16.14990234375,16.14990234375,19.6,-0.008510500206576573,nan,300,0.0027563901462902625,0.7185967527156639,-0.008226087051293112,0.5087447507258129,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.751953125,78.33251953125,-7.58056640625,7.58056640625,9.67741935483871,-0.14971229900040728,nan,300,-0.013788919688668102,0.5742700626360311,-0.006424382178587559,0.4403682146004381,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,52.62451171875,30.65185546875,30.65185546875,58.24634655532359,0.03286383684851302,nan,300,-0.008069936937342087,1.414828386872931,-0.032719882068664184,0.587712557533269,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,71.630859375,83.056640625,-11.42578125,11.42578125,13.756613756613756,-0.13991835625595594,nan,300,-0.01164689340456486,1.1815596072370358,-0.0031102454515760354,0.5500261763487462,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,72.7294921875,11.53564453125,11.53564453125,15.861027190332328,-0.012219750440815347,nan,300,0.07044245400155584,1.1009419298384633,-0.009898527826782334,0.6143542152234979,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,79.1015625,85.14404296875,-6.04248046875,6.04248046875,7.096774193548387,0.031033901206207862,nan,300,0.009692732331265386,0.6528886331403119,-0.016036731556994394,0.6379634215189007,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,88.9892578125,-25.927734375,25.927734375,29.1358024691358,-0.09527399892754787,nan,300,0.02637495566314707,1.0856764597295763,-0.0025480606558465446,0.7034837990459519,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,69.76318359375,88.65966796875,-18.896484375,18.896484375,21.313506815365553,0.19242390319232394,nan,300,-0.060429971388997125,1.1575145018016024,0.005285016079127597,0.5178671661198294,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,63.9404296875,80.2001953125,-16.259765625,16.259765625,20.273972602739725,0.10096170211051377,nan,300,0.010747881514641146,0.976652402776133,-0.047645095095296186,0.5011390941425189,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,45.81298828125,50.7568359375,50.7568359375,110.79136690647482,-0.21832100952042774,nan,300,-0.004456767806938539,1.3583762715956236,-0.03567978473886085,0.7231373444418594,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,54.2724609375,11.2060546875,11.2060546875,20.647773279352226,-0.03872724598758971,nan,300,0.02451340947843467,1.0890374784635046,-0.009845690528808853,0.5587085902301144,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,76.57470703125,7.470703125,7.470703125,9.75609756097561,-0.2521146637428588,nan,300,0.04259673004775929,1.270132065819641,0.0036243404014827175,0.7036623501284197,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,94.482421875,-4.72412109375,4.72412109375,5.0,-0.31846848980823794,nan,300,-0.0005777592933736742,0.7655671782034239,-0.029886211753150274,0.748122610589642,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.7294921875,105.2490234375,-32.51953125,32.51953125,30.89770354906054,-0.24480562923231766,nan,300,-0.004368146926863119,0.7292462911965054,-0.0058977641087276465,0.550151208648712,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,86.02294921875,-15.27099609375,15.27099609375,17.752234993614305,-0.12382875848797717,nan,300,0.0063807807482468585,1.6000970614651477,0.004463807505366416,0.759894128858348,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,86.572265625,9.99755859375,9.99755859375,11.548223350253807,-0.10801073002052974,nan,300,-0.03951030849440334,0.928457199163344,-0.0055437537816376385,0.7067130207935263,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.6171875,96.4599609375,-13.8427734375,13.8427734375,14.350797266514807,-0.29925582136872114,nan,300,0.03781789894293373,1.0004210390178043,0.022448869243729127,0.8163706785531748,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.11669921875,77.1240234375,29.99267578125,29.99267578125,38.88888888888889,0.12212765476770013,nan,300,0.03575886107515544,1.070990497009264,-0.00786079389978217,0.7598468496293389,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,100.74462890625,89.09912109375,11.6455078125,11.6455078125,13.070283600493218,0.11900599588177292,nan,300,-0.043540131886256855,1.0109422551800196,-0.02303718461908149,0.6408516648130085,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.7470703125,86.24267578125,4.50439453125,4.50439453125,5.222929936305733,-0.11534123025584903,nan,300,0.0431803523718069,0.5281614614877079,-0.028766152318212897,0.7934826408637413,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,70.751953125,-22.52197265625,22.52197265625,31.832298136645964,0.14610194734900955,nan,300,-0.02560958980349824,0.8740144297651941,-0.02626083602633771,0.7411902885831425,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,72.83935546875,11.2060546875,11.2060546875,15.384615384615385,-0.24615513896122687,nan,300,0.02201342087549468,0.6052664554972044,-0.021992157233083846,0.6574237825744808,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.43115234375,86.7919921875,-7.36083984375,7.36083984375,8.481012658227847,0.20244872142391301,nan,300,-0.03758609702733035,0.8007096585350972,-0.011433523081611798,0.8625316264872824,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.419921875,50.3173828125,30.1025390625,30.1025390625,59.82532751091703,-0.020640811804154387,nan,300,0.042969828254620854,0.694369732196241,-0.045977680928151986,0.6422524979049585,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.51611328125,79.21142578125,12.3046875,12.3046875,15.53398058252427,-0.09942478158754268,nan,300,-0.022500076928020765,0.42821272844562464,-0.020609892809590028,0.46512567961451984,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.8369140625,54.052734375,28.7841796875,28.7841796875,53.2520325203252,-0.10034910414944524,nan,300,-0.013342546903683493,1.1236525220034075,-0.011424521072299175,0.5915820401744476,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,54.2724609375,28.45458984375,28.45458984375,52.42914979757085,-0.10073542508903013,nan,300,0.00029181310441344976,1.9149285501901514,-0.03645791743854746,0.7506303032308388,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,47.79052734375,31.4208984375,31.4208984375,65.74712643678161,0.03782618627622149,nan,300,0.03697200825418501,1.2353799831162084,-0.010721651892179496,0.7550204287978663,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.86181640625,64.48974609375,6.3720703125,6.3720703125,9.880749574105621,0.031387211498999194,nan,300,0.005273044065882762,1.3021732050675832,-0.023594178548990544,0.5574649147350498,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,80.96923828125,14.61181640625,14.61181640625,18.046132971506108,-0.05707854688562415,nan,300,0.018605468957104562,0.8165667276313411,0.019934405207815187,0.7218310825828861,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.49853515625,61.19384765625,12.3046875,12.3046875,20.107719928186714,-0.27881301629110755,nan,300,-0.029813917928840965,0.2548821528496881,-0.03178845169384604,0.7686620373019536,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.9580078125,-36.9140625,36.9140625,45.0402144772118,-0.3411435434809183,nan,300,0.16989627267117613,1.3470278643799785,-0.030466603353184372,0.5076173211972227,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,89.09912109375,-34.82666015625,34.82666015625,39.08754623921085,0.08370233979851728,nan,300,-0.06600644512436701,0.7137373237212549,-0.019681094180858526,0.7150547997893527,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,0.0886115265097813,nan,300,-0.023745495356464138,0.362591114711403,-0.023863830234690474,0.7354385652960426,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,98.4375,-49.10888671875,49.10888671875,49.888392857142854,0.07916888912301237,nan,300,-0.030987875520562133,1.2371285067435216,-0.028220369105370367,0.7231670586115213,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.6669921875,70.3125,-11.6455078125,11.6455078125,16.5625,0.20474807644140117,nan,300,0.053708020352836075,0.4496315233015135,-0.014657605420754415,0.5663218766411905,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,78.99169921875,-19.88525390625,19.88525390625,25.17385257301808,0.056865908200059316,nan,300,0.00930000930869331,0.9249881958063015,-0.0011993943381189175,0.6978649335830417,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.80810546875,86.1328125,-20.32470703125,20.32470703125,23.596938775510203,0.028010656012648887,nan,300,0.0149797853284205,0.6289861550210648,0.0012613230952555792,0.6636894235214519,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.16015625,48.779296875,15.380859375,15.380859375,31.53153153153153,-0.2666569042944264,nan,300,-0.01716500649927184,0.7077728423982086,-0.002217880491306152,0.7754153250384963,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.357421875,49.21875,17.138671875,17.138671875,34.82142857142857,-0.09734785904528875,nan,300,-0.02645552672833825,0.5012290200285785,-0.029804117127630113,0.6907001298623092,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,47.6806640625,37.68310546875,37.68310546875,79.03225806451613,0.02092425809967472,nan,300,-0.0039003771947075925,0.33079052499730033,-0.026835241930230024,0.608805175254927,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,56.4697265625,9.66796875,9.66796875,17.120622568093385,0.06730780622249939,nan,300,0.018028546311737347,0.4305875080322203,-0.014056596777083081,0.7837681557945994,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,0.041500519841577814,nan,300,-0.01735279474252214,0.449846859495546,-0.005001486729130593,0.6694943848731493,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.8330078125,47.021484375,6.8115234375,6.8115234375,14.485981308411214,0.019062123818069352,nan,300,-0.018703277753666044,0.5044703522078285,-0.014115013995435485,0.6673239498910171,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.69580078125,45.37353515625,30.322265625,30.322265625,66.82808716707022,-0.07144122502870015,nan,300,0.03463238325590889,1.1746176287004755,0.004352957011292897,0.6011561863534952,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,105.79833984375,-16.259765625,16.259765625,15.36863966770509,-0.26800391693741576,nan,300,-0.009971967339515686,0.7428844644726975,-0.016753496097557545,0.7317161397364084,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.88818359375,-14.94140625,14.94140625,15.26374859708193,-0.7137882530365218,nan,300,0.04553073317899058,0.9132798737062864,0.013103928486817129,0.8039727868448373,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.4326171875,72.18017578125,46.25244140625,46.25244140625,64.07914764079148,-0.027713862101464176,nan,300,-0.06087136588175781,1.357979813179055,-0.051924262159797875,0.7343516437264407,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.56494140625,65.0390625,51.52587890625,51.52587890625,79.22297297297297,0.10564347107298393,nan,300,-0.00773924881805821,1.305872822127755,-0.0016269748359653312,0.6657807834071982,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.66357421875,104.26025390625,13.4033203125,13.4033203125,12.85563751317176,-0.017381773738740385,nan,300,0.0988600562311088,0.5677856453621938,-0.030539811932578917,0.757389144084208,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,106.787109375,48.88916015625,57.89794921875,57.89794921875,118.42696629213482,-2.9449006158621663e-05,nan,300,-0.059690977029580004,0.921024027855985,-0.008855299427171469,0.5551879402016653,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.787109375,73.388671875,33.3984375,33.3984375,45.50898203592814,0.009082388195172823,nan,300,0.02569642593075211,0.7831093684094362,-0.005662630080270991,0.6386959262818127,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
