run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,-0.20798338079741285,nan,300,-0.11450975209940224,0.8837967373950126,0.0015459431657798017,0.940411406482062,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.208984375,89.208984375,0.0,0.0,0.0,-0.7712388963780031,nan,300,0.06880893809488044,0.9537973793738176,0.015388849342211538,0.949810950779761,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.69091796875,-0.2197265625,0.2197265625,0.2296211251435132,-0.7275273139337871,nan,300,-0.01028060507727787,0.8418361805438246,-0.02722288726170758,0.9411694892140927,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.298828125,81.9580078125,-0.6591796875,0.6591796875,0.8042895442359249,-0.6753156480122156,nan,300,-0.0047037076701720556,1.0218095823500593,0.018153737140916133,0.9680154614119589,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,72.0703125,77.5634765625,-5.4931640625,5.4931640625,7.0821529745042495,-0.4015439863971697,nan,300,-0.008164242383403082,1.1040067426273334,0.009627140319734823,0.9380453910110218,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,84.70458984375,-3.076171875,3.076171875,3.631647211413749,-0.31158670019115825,nan,300,0.040828858599998054,1.0955484622548775,-0.006772460621183705,0.9144807427385532,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,100.4150390625,95.361328125,5.0537109375,5.0537109375,5.299539170506913,-0.19886828858208394,nan,300,0.02199505584159245,0.9920814021314068,0.002681509907146151,0.6334177201761002,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,107.33642578125,84.814453125,22.52197265625,22.52197265625,26.55440414507772,-0.17375336586303902,nan,300,-0.00631647515653943,0.9789626214991243,-0.03845686139508512,0.5888176380012089,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,84.92431640625,3.62548828125,3.62548828125,4.269081500646831,0.4701164981673131,nan,300,-0.08295264679162452,0.9494755505437522,0.019339607541352215,0.6475670263532178,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.693359375,-1.42822265625,1.42822265625,1.6666666666666667,-0.4201164667839196,nan,300,-0.04120722673212489,0.9471506924084253,0.015489538269999829,0.8252539446584569,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,-0.04920020829317651,nan,300,0.1048438659325863,1.0597623416761073,-0.012325245926108008,0.9455771863610505,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,-0.2577465809847315,nan,300,-0.018439653850091418,0.5207230190451794,0.0006902610449499936,0.9681466093258821,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.2314453125,85.80322265625,1.42822265625,1.42822265625,1.6645326504481435,0.7177143830965504,nan,300,-0.12254061940902224,0.8983826667517885,-0.028910307246100483,0.936580995841957,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.18896484375,1.7578125,1.7578125,2.165087956698241,0.2620730645214169,nan,300,-0.010446874614572152,0.9850888259734031,-0.03428806269891832,0.9352793909686229,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,-0.48317844294527745,nan,300,0.014060410420061089,1.066415514525322,-0.022295535056437606,0.9177440120701572,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,-0.7247667819119058,nan,300,0.029846878046325097,1.1672093968022539,0.015378394380620174,0.9682381272057469,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.3125,2.08740234375,2.08740234375,2.96875,-0.18542373070208334,nan,300,-0.029541908257330458,0.9226556309890228,-0.011522702464957764,0.5378722656770099,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,0.5275778067676612,nan,300,0.039003471337879694,1.1788602547960443,-0.0033162243148808015,0.6098148985377744,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.6053922345683533,nan,300,0.0903585509682307,1.1545316461348016,-0.03180467325135039,0.8527614010061474,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,72.7294921875,3.955078125,3.955078125,5.438066465256798,-0.04430719252698453,nan,300,-0.21732716070643315,0.8394152845976073,-0.01696578402171331,0.7865435073112246,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.76318359375,1.0986328125,1.0986328125,1.574803149606299,-0.6364250403421189,nan,300,0.09021130355385443,1.072120026975994,-0.016380090510911206,0.8818513015032239,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.4039190245664607,nan,300,0.22334080502546083,0.9827330095093433,-0.004353847480222591,0.23477324405721922,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.8359375,65.6982421875,66.1376953125,66.1376953125,100.66889632107024,0.2258609088695028,nan,300,0.18214079279452564,1.033295451852051,0.014014827696127862,0.37065196160587294,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,120.30029296875,67.8955078125,52.40478515625,52.40478515625,77.18446601941747,-0.04836925427720435,nan,300,-0.22890535746118984,1.013275443321349,-0.001400930484703764,0.41938553100752973,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,66.24755859375,-5.0537109375,5.0537109375,7.628524046434494,0.13279970797856933,nan,300,-0.08224736164479206,0.7003935244107335,-0.007840940692879939,0.14730410400316393,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.796875,1.64794921875,1.64794921875,2.4671052631578947,-0.34057770562126044,nan,300,-0.12825415861288397,0.8909520567560966,0.0009776511936899952,0.20910039281688883,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5116111281608261,nan,300,-0.1086436899008307,0.7356253553504593,-0.00015409280262853673,0.9580085942870372,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.7208546843624026,nan,300,0.05355510726997939,0.7502115992803498,-0.002982603880014502,0.912933541880027,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.3962581501487279,nan,300,0.0761094857666952,0.8379188663425216,0.016792799871304546,0.9029344173714589,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.10747461299923065,nan,300,-0.25608289887119706,1.0691497875711504,-0.001181491415190526,0.965233924351513,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,-0.5527871597738372,nan,300,0.1286041571510335,1.3972005089463506,-0.00010965194199577199,0.9714143529981878,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.208984375,86.90185546875,2.30712890625,2.30712890625,2.6548672566371683,0.33510917848954713,nan,300,-0.07758885075338184,0.8379941867848368,0.021023819288409226,0.8957839792266474,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.7318840974375449,nan,300,0.05184065082653736,1.0121583640162914,0.010379460008327908,0.9673797168449789,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.11279296875,0.6591796875,0.6591796875,0.8438818565400843,-0.3297912442058885,nan,300,0.0334703394320483,1.1226402818732821,-0.015684844603848336,0.8734794453346915,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,82.06787109375,1.86767578125,1.86767578125,2.2757697456492636,0.6045547015530925,nan,300,-0.08226439611365398,0.9162418212158777,-0.004199192877168755,0.8985508071143142,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.7647704449325424,nan,300,0.030121857437770815,0.9998324129248504,0.007930544108411448,0.9394874014996311,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,82.8369140625,-4.94384765625,4.94384765625,5.968169761273209,0.11878256072533819,nan,300,-0.03318619924512556,0.8835834399551928,0.0010445985050720244,0.78405535811448,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,81.18896484375,79.541015625,1.64794921875,1.64794921875,2.071823204419889,-0.3511749271928441,nan,300,0.05463862183270976,0.964437306277655,0.027109505497620093,0.35032062546923515,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,85.36376953125,76.904296875,8.45947265625,8.45947265625,11.0,0.003588367214234979,nan,300,0.05353538575892647,1.1090847795257446,0.008924906297989,0.3863545504651383,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.7509765625,78.33251953125,41.41845703125,41.41845703125,52.87517531556802,0.049081709871672694,nan,300,-0.08607016738154925,0.9713525646279091,0.040393392965603146,0.6666826254934273,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,127.44140625,77.67333984375,49.76806640625,49.76806640625,64.07355021216408,0.08976658044118135,nan,300,0.0357788064974981,1.0861164706529927,-0.013339878281861015,0.523216775766188,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.70458984375,-0.10986328125,0.10986328125,0.12970168612191957,0.708764775341634,nan,300,0.03852494299955045,1.1575991625081037,-0.01885677937414606,0.9478516351188234,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8717809600175788,nan,300,0.05928330747100214,1.2902944914723593,0.003425896129143721,0.9411173541145429,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.6702581827009567,nan,300,0.03573167377306769,0.8723568970235838,0.01224871074803257,0.9504060251540429,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.6396484375,79.87060546875,0.76904296875,0.76904296875,0.9628610729023385,0.37693863741790856,nan,300,-0.019067026602569967,0.7066829213516436,0.01846544973761097,0.9608605929865909,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.19949377203280075,nan,300,-0.005151393034805854,0.654734729019322,-0.006704415034733276,0.9496105170739204,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.0390625,62.95166015625,2.08740234375,2.08740234375,3.315881326352531,0.5168541246474433,nan,300,-0.05602339757916828,1.0091139662177802,0.003412743109477973,0.9128517732330537,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.06570200658816652,nan,300,-0.12358645130724956,0.9093424774001408,-0.0007376277693833858,0.9101230200053895,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.29248046875,1.7578125,1.7578125,2.821869488536155,-0.6026111063574109,nan,300,0.2709027647626014,1.0638951278447366,0.01975959653267,0.8770051408385706,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.7431640625,1.42822265625,1.42822265625,2.3131672597864767,-0.4827591122868443,nan,300,0.013011416538308064,1.1204863937107656,-0.016343452662083636,0.9346151602573827,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.5009765625,1.318359375,1.318359375,2.0761245674740483,0.16770230503178826,nan,300,-0.14648731233319268,0.8277399817218639,0.013626668711663405,0.9420683197882385,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,97.7783203125,72.18017578125,25.59814453125,25.59814453125,35.46423135464231,0.08952027836270188,nan,300,0.030680991506572657,1.0737818565654578,0.005165015215687305,0.6027230490107987,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.19059252426602755,nan,300,-0.0024078273144550622,1.0221104924340711,5.918149325510787e-05,0.9044798681413495,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,108.21533203125,63.5009765625,44.71435546875,44.71435546875,70.41522491349481,-0.24122070937745502,nan,300,-0.03833723075067003,0.9451937628276471,-0.02174712636110933,0.7028232448893854,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.23898940400311203,nan,300,0.0235189636129265,1.0355220652949986,0.01328450771115236,0.884884523982284,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,62.6220703125,27.9052734375,27.9052734375,44.56140350877193,-0.12891845093632387,nan,300,-0.09177643009151022,0.9230820488986956,0.006877021408949555,0.7119452834992165,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.13182953708097603,nan,300,0.012686851920249561,0.858733945557775,0.006156875053765907,0.7169775157164573,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,77.5634765625,64.05029296875,13.51318359375,13.51318359375,21.09777015437393,0.17644278131569852,nan,300,0.17310247080090146,0.6720871634379001,0.00468061130442416,0.6222872795529212,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6039492914853705,nan,300,-0.13462321761607504,0.6464288565006989,0.01618969749516282,0.8506224248281908,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,61.63330078125,1.9775390625,1.9775390625,3.2085561497326207,-0.2978889212319753,nan,300,0.08808597925274322,0.6841787151156561,0.017901470405467534,0.5402870663507652,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.2325330623931754,nan,300,-0.30530050784892715,1.2581599298636799,0.0013815102615921315,0.8229607359843245,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.30118557509710475,nan,300,-0.05406623193528503,1.0534252236110233,0.007798266483483361,0.8639378993438128,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.5340786890783786,nan,300,-0.07533321035405,0.882932526296297,-0.010656566515169953,0.8970207793599685,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.8277925570095888,nan,300,0.12836828742486736,1.0608854861620591,0.009987747502606581,0.9537851180482343,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.6186317509221957,nan,300,-0.05690707011846825,0.9812202301727164,0.010959437632318008,0.953962214446247,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.3383750246972108,nan,300,0.04449260970732818,1.004437683080294,-0.01650005012236971,0.972206416761204,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
