run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,125.57373046875,66.90673828125,58.6669921875,58.6669921875,87.68472906403942,0.3280628850104526,nan,300,0.11252146356351053,0.9987461878607319,0.00729973865978908,0.6088123328510595,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,96.56982421875,76.35498046875,20.21484375,20.21484375,26.47482014388489,0.12182728968366613,nan,300,0.028189037127497915,0.9692262316943417,-0.005593581796436127,0.2612089790147664,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.33251953125,17.24853515625,17.24853515625,22.019635343618514,-0.3221771016665839,nan,300,-0.010173804277243714,1.03712134688083,0.00031260955732142603,0.408267292857187,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.900390625,76.904296875,-29.00390625,29.00390625,37.714285714285715,-0.1940795856156998,nan,300,-0.03494980110088363,1.096179151019516,0.002822055463909644,0.5814347549259549,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,113.92822265625,76.2451171875,37.68310546875,37.68310546875,49.42363112391931,0.16310034086008404,nan,300,-0.1984801768992717,1.0043511414042965,0.016394459936929884,0.6459093358356051,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,82.72705078125,77.89306640625,4.833984375,4.833984375,6.205923836389281,-0.03697382702474239,nan,300,0.18689125236434243,0.9594415059498531,0.02356789949026515,0.6456362550274664,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,77.89306640625,-24.49951171875,24.49951171875,31.45275035260931,-0.24071010101950244,nan,300,-0.02491558144489924,1.2054553842799456,0.026318038909032556,0.6193830668334568,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,130.2978515625,78.4423828125,51.85546875,51.85546875,66.1064425770308,-0.07099930136336131,nan,300,0.01220599333755672,0.8197645489862766,-0.009231707576311896,0.32938731615323796,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.82568359375,79.43115234375,4.39453125,4.39453125,5.532503457814661,-0.18297481166517393,nan,300,-0.005396451688720844,0.8373021751012724,0.007411792061983575,0.5296616353561124,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,79.98046875,-31.97021484375,31.97021484375,39.972527472527474,-0.17633292411685073,nan,300,0.045681966172220805,0.8871235836325823,-0.001806695011554013,0.40195288321181877,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.04089746851049025,nan,300,0.02079368631976346,1.0556152104739436,0.005971553395824672,0.3938202739704851,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,59.43603515625,90.966796875,-31.53076171875,31.53076171875,34.66183574879227,-0.09236186728869772,nan,300,-0.020683098357403652,1.056547849449971,-0.006074569139123449,0.8045834365264539,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,53.8330078125,88.5498046875,-34.716796875,34.716796875,39.20595533498759,-0.013882442052460156,nan,300,0.009869574526383075,1.0393007002786485,-0.00452589977633292,0.4149321646331612,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.45361328125,89.75830078125,-12.3046875,12.3046875,13.708690330477355,-0.09801931997865813,nan,300,-0.03364029187709093,0.9801330206399855,-0.02495571362837811,0.7661479908299891,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,92.28515625,-39.44091796875,39.44091796875,42.738095238095234,0.052372084114705106,nan,300,-0.002806732299892853,0.956660855649775,0.0008526644501626605,0.6786410559246807,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,-0.26385985687376695,nan,300,-0.07009624986036216,0.6267782975280527,0.018371816004419887,0.6090807122679717,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.4462890625,58.11767578125,49.32861328125,49.32861328125,84.87712665406427,-0.15209217886176268,nan,300,0.03404232224915177,1.1607676152573851,0.00020357269030644756,0.7739800780225623,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,88.22021484375,70.86181640625,17.3583984375,17.3583984375,24.496124031007753,0.07106025592192816,nan,300,0.006767137506976724,0.9605693014804428,-0.024871271729624576,0.8097593913978763,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.7470703125,68.66455078125,22.08251953125,22.08251953125,32.16,-0.08157293952389294,nan,300,-0.1290521614078898,0.920732837751397,-0.0027315339854731683,0.6182922252736343,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.765625,69.76318359375,-9.99755859375,9.99755859375,14.330708661417324,0.014741636960582187,nan,300,0.07913995291572064,0.9116680396570694,-0.0014969847365482562,0.7645481058572157,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,81.18896484375,69.76318359375,11.42578125,11.42578125,16.37795275590551,-0.07846560760721884,nan,300,0.0016923333681188523,0.9342712435616339,0.007160028859713396,0.2568192757673697,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,73.6083984375,-7.80029296875,7.80029296875,10.597014925373134,-0.006767431395827972,nan,300,0.06823293859915187,0.9980185543956307,-0.018681113252899197,0.7542400442772963,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,75.47607421875,71.4111328125,4.06494140625,4.06494140625,5.6923076923076925,-0.15679431756808232,nan,300,-0.07815129442802572,0.6701847967323892,-0.012672026260649002,0.7991148843910497,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,64.92919921875,-15.1611328125,15.1611328125,23.3502538071066,-0.1022558927264414,nan,300,0.004463731546032553,0.918186816227456,-0.025662458799773188,0.6108231913861493,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,58.88671875,65.36865234375,-6.48193359375,6.48193359375,9.915966386554622,-0.15740686909223536,nan,300,-0.07492608404407898,1.0628333832390786,-0.008854124149046017,0.6969272688973135,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,67.34619140625,-13.4033203125,13.4033203125,19.9021207177814,0.04425107018371328,nan,300,0.010777060631662607,1.0460598393770457,-0.0158254955172945,0.644776917681714,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,70.0927734375,-9.55810546875,9.55810546875,13.636363636363635,0.395050739874455,nan,300,-0.2682961456368988,0.9619590070651557,-0.0169912431847442,0.7767710136317656,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,114.0380859375,57.67822265625,56.35986328125,56.35986328125,97.71428571428571,-0.10068287677292855,nan,300,-0.13348484087890636,1.02414565662273,-0.004893563652175945,0.6154091378608311,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,64.8193359375,58.77685546875,6.04248046875,6.04248046875,10.2803738317757,0.24303564813877915,nan,300,-0.1222634819910551,0.7985404800265301,0.0051936477342174716,0.1815695830874521,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,58.11767578125,71.30126953125,-13.18359375,13.18359375,18.489984591679505,-0.07886926479967321,nan,300,-0.25418284568314753,1.3222098461850178,0.006348634685328746,0.2543152371946472,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,67.0166015625,-6.591796875,6.591796875,9.836065573770492,-0.1178118112161842,nan,300,-0.16667441899112115,0.9169665007193898,0.0020810204421610923,0.7969840355659903,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.5634765625,73.1689453125,4.39453125,4.39453125,6.006006006006006,0.3902312669217755,nan,300,0.026459154423015812,0.9339442439791502,-0.011463176272846617,0.6607210573759145,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,74.59716796875,-14.0625,14.0625,18.851251840942563,-0.34393947655735935,nan,300,-0.03555801002929608,1.0576484320358692,0.007005632920511084,0.5032677425043592,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,65.6982421875,6.04248046875,6.04248046875,9.197324414715718,0.032925531117432565,nan,300,0.004943793908848117,1.0111937138604352,0.010515853687102915,0.54523072699196,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,90.41748046875,-24.06005859375,24.06005859375,26.609963547995143,0.07418591264209225,nan,300,0.052786670809146015,1.4319240610627415,-0.004268851794246847,0.6420097996397469,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,83.49609375,93.71337890625,-10.21728515625,10.21728515625,10.902696365767877,0.009131141725817356,nan,300,-0.06480445195610325,0.9299344352450902,-0.0003014564520122646,0.7381170382781588,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,97.44873046875,-6.92138671875,6.92138671875,7.1025930101465615,-0.09811368144049701,nan,300,0.11210700588562758,1.1200979773012805,0.012584042830965494,0.8134000948639504,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,89.8681640625,-6.26220703125,6.26220703125,6.968215158924205,-0.24052344048889912,nan,300,-0.0683906779170987,0.7131614016689334,0.0029434955535012214,0.8956689665386963,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.7470703125,97.55859375,-6.8115234375,6.8115234375,6.981981981981981,0.5835329452124398,nan,300,0.03553226677628118,1.0850511795521995,0.006593801715497277,0.8328125753018197,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,131.72607421875,63.39111328125,68.3349609375,68.3349609375,107.79896013864818,0.32315148035444535,nan,300,-0.02050606089566524,0.5865228791756563,-0.029112597115669013,0.7914684808699353,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,53.50341796875,63.0615234375,-9.55810546875,9.55810546875,15.156794425087108,-0.18893619699690437,nan,300,-0.0879972751562794,1.0705588097731997,-0.00041636105985331774,0.5167089282916709,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.38232421875,61.5234375,-7.14111328125,7.14111328125,11.607142857142858,-0.22274629578540533,nan,300,0.047673588735827555,0.9861714075764483,-0.015810298139497327,0.7737228115344275,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
