run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.16023445237729617,nan,300,-0.012206351089601716,1.0549035723672033,0.02914058677849269,0.5712438864852738,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,92.0654296875,-26.69677734375,26.69677734375,28.997613365155132,0.04309559966245316,nan,300,0.058264628446971375,0.7932715535466913,0.014090629857447216,0.5858932320393663,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,74.4873046875,-26.3671875,26.3671875,35.39823008849557,-0.12447857562693873,nan,300,0.022052602746213477,1.0212380474609666,-0.011447998532858864,0.3723278550831677,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,121.0693359375,94.921875,26.1474609375,26.1474609375,27.546296296296298,0.357895938604525,nan,300,-0.01005264994998773,0.9402692766144775,0.00845255021658069,0.5345209494831051,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,74.15771484375,-25.48828125,25.48828125,34.37037037037037,0.3051890405734973,nan,300,-0.09543966780106226,0.9823343041598286,0.011131645292064302,0.5509923976946817,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,73.1689453125,-25.37841796875,25.37841796875,34.68468468468468,0.189896704311177,nan,300,-0.018443826366759217,0.8315735361048194,-0.005430470962040144,0.5606706712129484,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,90.52734375,-25.2685546875,25.2685546875,27.9126213592233,-0.033461945665928985,nan,300,-0.04914257168226565,0.9029451250309721,-0.0038925368282779387,0.3118255386858777,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,52.734375,25.2685546875,25.2685546875,47.91666666666667,0.4801397099672251,nan,300,0.08295422436048587,1.119651722453849,0.012263889797904964,0.7145190413457891,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,79.21142578125,-25.2685546875,25.2685546875,31.900138696255205,0.201148885014821,nan,300,0.06495566839895521,0.9943986933168038,0.0034574011994825534,0.6045240705544233,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.20276270699537524,nan,300,-0.003672520811596769,1.023545042793978,0.02150168892582447,0.4948789627886574,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.3974609375,57.67822265625,24.71923828125,24.71923828125,42.857142857142854,0.34573045460942037,nan,300,-0.0014632735960185528,0.9690989342725546,0.04667897326898632,0.7312435930770902,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,79.43115234375,-24.49951171875,24.49951171875,30.843706777316736,-0.052916753404657686,nan,300,-0.2530959726932148,2.0585799358248913,0.010059246748986709,0.45481260062250534,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,71.19140625,-24.3896484375,24.3896484375,34.25925925925926,0.31604779952107187,nan,300,-0.055192916664139675,0.540713914736607,0.004981910671914412,0.4477594999779306,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.5185546875,58.0078125,23.5107421875,23.5107421875,40.53030303030303,0.47722718558155514,nan,300,-0.017352576898410917,0.8748397939245135,0.0032182937603207652,0.6495345775422977,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.46484375,-23.5107421875,23.5107421875,30.747126436781606,0.15148523695830374,nan,300,-0.0580437607721736,0.9957915488075453,0.01726479753183959,0.6194172030682802,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,73.1689453125,23.291015625,23.291015625,31.83183183183183,0.22215293873480513,nan,300,-0.03611221193491171,0.8681503064006627,-0.0023033833447154792,0.3069428235525878,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,80.74951171875,-23.18115234375,23.18115234375,28.70748299319728,0.42798040501712975,nan,300,0.056523902911382415,1.033541328231974,0.026881184384751306,0.6156795706513098,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,100.4150390625,-22.8515625,22.8515625,22.75711159737418,-0.03851569042510706,nan,300,-0.18518639290928451,1.4233433605436865,0.013396518885941032,0.5186482237487099,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.10888671875,22.1923828125,22.1923828125,45.19015659955257,0.6583378366835874,nan,300,-0.009363280528535446,1.0355696117540862,-0.004237363457569484,0.5993737010259984,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,82.3974609375,-21.97265625,21.97265625,26.666666666666668,0.34576115809105135,nan,300,0.08558076111517342,0.8060664785688785,0.02363413420387602,0.5414377629599142,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,83.2763671875,-21.86279296875,21.86279296875,26.2532981530343,0.5012047419708493,nan,300,-0.01837366759389018,0.9842512456089128,-0.006015248685275625,0.7083211343417584,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.3532034791151705,nan,300,0.10451972927548922,0.5549529203519937,0.0027398832867433763,0.6222563242463219,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,81.73828125,-21.7529296875,21.7529296875,26.61290322580645,0.18839733950349857,nan,300,-0.03314564169180812,0.918996606502163,0.010977493228891107,0.3970751517730292,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,75.69580078125,-21.64306640625,21.64306640625,28.592162554426704,0.290858784789865,nan,300,-0.1423950995815297,0.9312985418719186,-0.004906583082185669,0.27327174887026506,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,93.3837890625,-21.3134765625,21.3134765625,22.823529411764707,0.003690206744882008,nan,300,-0.04230762879985074,0.9238942421053351,0.019833267879953233,0.4977424352547097,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,75.5859375,-21.20361328125,21.20361328125,28.052325581395348,0.19355008837326032,nan,300,-0.0038806668079147738,1.042712918550143,0.007397411456098819,0.6279471573697103,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,68.00537109375,-21.20361328125,21.20361328125,31.179321486268176,0.30417699315973945,nan,300,0.07370512441149912,0.760057356712193,-0.0006525769694925791,0.44249275706141356,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,88.65966796875,-21.09375,21.09375,23.79182156133829,-0.0920585205724166,nan,300,-0.052706458515798055,0.9424865004413494,0.02755931316182684,0.5604759132654478,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,89.97802734375,-21.09375,21.09375,23.44322344322344,0.052529394253916305,nan,300,0.18270394573298593,0.7895702156941736,0.0018420850405111056,0.448389567575506,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.787109375,85.80322265625,20.98388671875,20.98388671875,24.455825864276566,0.15070266043584524,nan,300,0.030486467320782442,1.0124386433220331,0.01391399980431224,0.37461524553009606,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,81.18896484375,20.4345703125,20.4345703125,25.16914749661705,0.0754669654865513,nan,300,0.04429999818326905,0.5621906084614089,0.007098195939979631,0.5714248588934524,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,81.73828125,-20.4345703125,20.4345703125,25.0,0.11632685385400682,nan,300,0.03939546568940083,0.8514990680902482,0.008283639109970547,0.5974929778245841,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.294921875,72.61962890625,-20.32470703125,20.32470703125,27.987897125567322,0.41014217500535904,nan,300,-0.06746540439936022,0.8893212248527006,0.011251845398737954,0.5077490926623796,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,61.5234375,20.32470703125,20.32470703125,33.035714285714285,0.34002980862599397,nan,300,0.09564851934711138,1.1214486837107873,0.03253162779607319,0.6402882983085996,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,74.0478515625,-20.21484375,20.21484375,27.299703264094955,0.09251303007010216,nan,300,-0.013527497326334318,0.9726106138946499,0.001494073678110719,0.46219494282493273,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,68.88427734375,-20.10498046875,20.10498046875,29.1866028708134,0.28270323216467164,nan,300,-0.03833632853406016,0.5948575171284137,0.006468850068423543,0.5930266638776247,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,73.49853515625,-19.44580078125,19.44580078125,26.45739910313901,0.23244159130791983,nan,300,-0.018438118418950277,0.984635132247509,0.0021606967309312575,0.5253154415934204,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,90.087890625,-19.44580078125,19.44580078125,21.585365853658537,0.06273523897262673,nan,300,-0.4607357131270692,1.6975837082601655,0.018867257392895572,0.5224539354915173,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,61.19384765625,19.3359375,19.3359375,31.597845601436266,0.3402443972441727,nan,300,0.050121835709239046,0.6334277050558924,0.006395770426794399,0.31864287935518537,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,58.88671875,19.22607421875,19.22607421875,32.649253731343286,-0.012860056985456697,nan,300,-0.08206003060719619,1.122477626977981,0.013409395379746503,0.6067135112420009,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,77.67333984375,-19.22607421875,19.22607421875,24.752475247524753,0.21965561795130323,nan,300,0.08983367017460599,0.9980276697003778,0.01833487624402043,0.5975191570519051,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,86.90185546875,-19.1162109375,19.1162109375,21.997471554993677,0.4229915757806103,nan,300,0.032453153589740394,0.9929601962977224,0.002457457220992487,0.6845427385472921,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
