run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.79931640625,64.8193359375,-8.02001953125,8.02001953125,12.372881355932204,0.3012957183080227,nan,300,-0.4902490105567267,0.7584576631833462,-0.004147702354013277,0.6277706782463655,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,70.0927734375,6.48193359375,6.48193359375,9.247648902821316,0.05397707134929253,nan,300,0.034777787181180124,1.2665482905021603,-0.007129397224656693,0.6397794591141911,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.49609375,67.34619140625,16.14990234375,16.14990234375,23.98042414355628,0.21111658147147197,nan,300,0.026304685299595197,1.1366570164569152,0.006392896900760319,0.5690968333305927,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,79.43115234375,-24.49951171875,24.49951171875,30.843706777316736,-0.052916753404657686,nan,300,-0.2530959726932148,2.0585799358248913,0.010059246748986709,0.45481260062250534,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,81.18896484375,20.4345703125,20.4345703125,25.16914749661705,0.0754669654865513,nan,300,0.04429999818326905,0.5621906084614089,0.007098195939979631,0.5714248588934524,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,84.48486328125,-5.16357421875,5.16357421875,6.11183355006502,0.10436869367603291,nan,300,-0.15005100397393106,1.6491760912136453,0.029642432370435484,0.7094679106351239,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,81.9580078125,-28.45458984375,28.45458984375,34.71849865951743,0.19743395447812798,nan,300,0.053024617771055396,0.7181515029919184,0.007189690495938062,0.6726807095592356,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.4873046875,84.814453125,-10.3271484375,10.3271484375,12.176165803108809,0.14672054611093713,nan,300,-0.13511999648685258,1.5566889954421763,0.019793055899491683,0.7948279717337368,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,82.94677734375,-5.60302734375,5.60302734375,6.754966887417218,-0.03744551379860469,nan,300,-0.006243875713553279,0.8090459183639236,0.019646034794949287,0.7980877137123196,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,82.3974609375,-21.97265625,21.97265625,26.666666666666668,0.34576115809105135,nan,300,0.08558076111517342,0.8060664785688785,0.02363413420387602,0.5414377629599142,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,81.73828125,-34.38720703125,34.38720703125,42.06989247311828,0.15339476996978724,nan,300,-0.13983363665776172,1.1188440729387192,0.004194053672765931,0.41226838926236065,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,83.935546875,-27.0263671875,27.0263671875,32.19895287958115,0.28308702801337715,nan,300,0.08946361332510909,0.8187972546331626,0.010729340890510542,0.557342361881967,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,83.935546875,-4.94384765625,4.94384765625,5.890052356020942,0.2737754648767726,nan,300,-0.052052592694914586,0.9611020834934252,-0.009884532286281389,0.615125271613508,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,85.0341796875,-12.41455078125,12.41455078125,14.599483204134367,0.2304807663921624,nan,300,0.012307778508402407,1.0436030776770324,-0.012146956576846,0.5535336504705943,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,85.36376953125,-14.7216796875,14.7216796875,17.245817245817246,0.12529720458396792,nan,300,-0.22045643608047005,1.16674033426451,-0.0010333998859727714,0.4417164957793909,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.3037109375,81.73828125,-20.4345703125,20.4345703125,25.0,0.11632685385400682,nan,300,0.03939546568940083,0.8514990680902482,0.008283639109970547,0.5974929778245841,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,62.40234375,79.65087890625,-17.24853515625,17.24853515625,21.655172413793103,0.03536646130299233,nan,300,-0.1275482053385349,1.0832528591258028,0.014251028669989783,0.7017036822022175,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,83.056640625,-11.53564453125,11.53564453125,13.88888888888889,0.1869049560596276,nan,300,-0.037600885657593605,1.0389331959706205,0.0006443269194350505,0.7077310634572642,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,86.1328125,-27.24609375,27.24609375,31.63265306122449,0.3725045970145857,nan,300,0.020086342322950562,0.9406375744926213,0.024673167805571525,0.553694217870974,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.240234375,56.57958984375,39.66064453125,39.66064453125,70.09708737864078,0.31465292348481594,nan,300,-0.11168119152386984,1.0678766249943494,0.02054518659016575,0.6374271653396268,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,55.92041015625,15.6005859375,15.6005859375,27.897838899803535,0.36105185587074806,nan,300,-0.0014649525211037446,1.0041671015257765,0.01208022220592916,0.4546111487830117,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.5185546875,58.0078125,23.5107421875,23.5107421875,40.53030303030303,0.47722718558155514,nan,300,-0.017352576898410917,0.8748397939245135,0.0032182937603207652,0.6495345775422977,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,57.01904296875,12.744140625,12.744140625,22.350674373795762,0.39556768580206386,nan,300,0.006431780556837718,0.8796091290432263,3.067974838883103e-05,0.626611725218241,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,74.37744140625,55.70068359375,18.6767578125,18.6767578125,33.53057199211045,0.14907365093692898,nan,300,-0.04276897470156352,1.0215853457073503,0.03499384582057547,0.6392443105724925,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.3974609375,57.67822265625,24.71923828125,24.71923828125,42.857142857142854,0.34573045460942037,nan,300,-0.0014632735960185528,0.9690989342725546,0.04667897326898632,0.7312435930770902,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,58.55712890625,13.4033203125,13.4033203125,22.88930581613508,-0.03017634625689664,nan,300,-0.010010328342323191,1.1103025317511028,0.025071457160574732,0.7426494097302073,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,95.361328125,57.12890625,38.232421875,38.232421875,66.92307692307692,0.06975944149497675,nan,300,-0.024902111006279787,0.9732930705151484,0.010348542091916697,0.5026133279680967,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,57.45849609375,14.7216796875,14.7216796875,25.621414913957935,0.2546507055266732,nan,300,0.12618448335987825,1.0352492751829994,0.01706235540293865,0.7761274735801627,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.83935546875,57.568359375,15.27099609375,15.27099609375,26.52671755725191,0.20304265399150534,nan,300,-0.14224420091991002,0.9429825362862393,0.010131627588820623,0.6664355226339577,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,58.6669921875,35.15625,35.15625,59.925093632958806,0.38582619284421027,nan,300,0.07201344684193221,0.9913671326366068,0.013195053348768668,0.6935079790967404,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.17138671875,78.99169921875,-15.8203125,15.8203125,20.027816411682892,0.29034262203163363,nan,300,0.007804001106802995,0.8402032170656489,0.012234593436108625,0.47241389828039543,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,72.2900390625,-6.92138671875,6.92138671875,9.574468085106384,0.06506420723519687,nan,300,-0.16442089235424645,2.1364770070346673,0.017667399401195643,0.6031930022613786,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,69.873046875,-10.43701171875,10.43701171875,14.937106918238992,0.46150185337895,nan,300,-0.060050802889551655,0.4721579798030786,0.0052929639908699914,0.6689162155082075,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.41748046875,73.93798828125,16.4794921875,16.4794921875,22.288261515601786,0.09549926535988988,nan,300,-0.02916394777324361,1.710481791662772,0.007133343973620846,0.6202699581870185,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,68.00537109375,-21.20361328125,21.20361328125,31.179321486268176,0.30417699315973945,nan,300,0.07370512441149912,0.760057356712193,-0.0006525769694925791,0.44249275706141356,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,72.61962890625,-5.4931640625,5.4931640625,7.564296520423601,0.21788612650965386,nan,300,0.04103745414526202,0.8313823256149259,0.01639717998253024,0.5203919809981051,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,68.44482421875,-13.07373046875,13.07373046875,19.101123595505616,0.5016351783605248,nan,300,0.017114452575333415,0.7282838150881165,-0.00350537836823311,0.5955464258701831,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,68.88427734375,11.97509765625,11.97509765625,17.384370015948964,0.27771499518717346,nan,300,-0.06698521576821805,0.7672798681404739,0.0035276001975840464,0.6210077299835538,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,74.0478515625,-20.21484375,20.21484375,27.299703264094955,0.09251303007010216,nan,300,-0.013527497326334318,0.9726106138946499,0.001494073678110719,0.46219494282493273,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,74.81689453125,-9.77783203125,9.77783203125,13.069016152716593,0.26501358658264146,nan,300,0.04905534504369522,1.0016485899187144,0.010272057658603737,0.2990510402356574,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,74.15771484375,-25.48828125,25.48828125,34.37037037037037,0.3051890405734973,nan,300,-0.09543966780106226,0.9823343041598286,0.011131645292064302,0.5509923976946817,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,84.1552734375,-5.82275390625,5.82275390625,6.919060052219321,0.5394195792076214,nan,300,-0.00017348712077364326,1.0378710677207543,0.023701668054839933,0.8035606343931435,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.765625,92.724609375,-32.958984375,32.958984375,35.54502369668246,0.07088541763340404,nan,300,-0.07872345281454424,1.0283455793460927,0.008526461563129265,0.46931071026245513,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,89.53857421875,-28.125,28.125,31.41104294478528,0.3999209172068998,nan,300,0.03380626780563034,0.9813928812081733,0.009173276514157053,0.4931413780311477,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,90.63720703125,-31.75048828125,31.75048828125,35.03030303030303,0.3109460956588307,nan,300,0.028364510154351593,0.9747550998976631,-0.004727046382757714,0.6135794500738846,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,91.6259765625,-41.19873046875,41.19873046875,44.96402877697842,0.39096993125557317,nan,300,0.05976809226752569,0.9954152536032663,-0.016955581030770397,0.5504675607475451,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,81.73828125,-21.7529296875,21.7529296875,26.61290322580645,0.18839733950349857,nan,300,-0.03314564169180812,0.918996606502163,0.010977493228891107,0.3970751517730292,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,91.1865234375,-30.322265625,30.322265625,33.25301204819277,0.11263385763457942,nan,300,0.04536127452971414,0.9127812769959718,0.009758183036085208,0.49985848929266125,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,88.5498046875,-35.15625,35.15625,39.70223325062035,0.40210061429246186,nan,300,0.0038792128891994558,0.9877508802523326,0.00872044810313401,0.6334181551985268,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,85.80322265625,-36.2548828125,36.2548828125,42.25352112676056,0.2572399987088815,nan,300,0.11609302980514864,1.088795464581758,0.0058823480179976025,0.7017173391350126,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,89.31884765625,-7.03125,7.03125,7.872078720787208,0.43382559317326097,nan,300,-0.07134964927623515,1.093668293836995,0.01499638429399762,0.5844833595244173,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,58.88671875,19.22607421875,19.22607421875,32.649253731343286,-0.012860056985456697,nan,300,-0.08206003060719619,1.122477626977981,0.013409395379746503,0.6067135112420009,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,58.99658203125,19.00634765625,19.00634765625,32.21601489757914,0.051333269268051984,nan,300,-0.07728785819063584,0.8225625207606067,0.0192084429464272,0.4817703753126564,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,59.5458984375,37.02392578125,37.02392578125,62.17712177121771,-0.14555315751134454,nan,300,-0.03759318184883644,0.9039520152366156,0.023470743116875768,0.5149434438405373,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,61.962890625,15.05126953125,15.05126953125,24.29078014184397,0.21060012012528637,nan,300,0.07020413947291672,0.9352726271695082,0.008238988880504136,0.48953585381486414,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,60.8642578125,16.4794921875,16.4794921875,27.075812274368232,0.42029697679647504,nan,300,0.009285873876263699,0.9685648649901067,0.015468345262479104,0.5209648731610429,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,63.17138671875,15.27099609375,15.27099609375,24.173913043478258,0.10042223680117213,nan,300,-0.007924159563456972,1.0687550730579443,0.0169450349422747,0.5041217819316901,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.34619140625,61.41357421875,5.9326171875,5.9326171875,9.66010733452594,0.20975957845207763,nan,300,-0.07292798894309574,0.9986316536336146,0.003478044113011817,0.6228033477768402,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.43359375,64.05029296875,5.38330078125,5.38330078125,8.404802744425385,0.38215114550128304,nan,300,-0.011905936668626963,0.9991633052689063,0.008565097713729456,0.5134736778647948,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.21332688487750195,nan,300,-0.0981379353425776,1.0141052998651026,0.0038932452973023664,0.5322794813704605,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
