run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,64.48974609375,-5.4931640625,5.4931640625,8.517887563884157,-0.2121401218926134,nan,300,0.0931250400406619,0.7865010413398842,0.02265493690963325,0.7945396444920431,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.92919921875,-4.6142578125,4.6142578125,7.1065989847715745,-0.1816078632263823,nan,300,0.04744025557146718,1.1634034487608476,-0.003848772565528709,0.8586070417674755,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,65.0390625,64.48974609375,0.54931640625,0.54931640625,0.8517887563884157,0.7042020552493515,nan,300,-0.09042582957462098,0.8106863070585562,0.010993769281711542,0.879566181131307,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.5357585706527787,nan,300,0.03906309476743142,0.9816627909717655,0.011401208368797367,0.7377754031383414,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,64.48974609375,0.54931640625,0.54931640625,0.8517887563884157,0.5835343191480574,nan,300,0.1619874001884212,1.102801997392957,0.02447148596889575,0.7937802869482377,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,63.83056640625,-2.4169921875,2.4169921875,3.7865748709122204,0.12127542203204295,nan,300,-0.11761003603072216,1.0219769781216081,0.037533729873590896,0.8432630643442869,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,62.73193359375,-2.08740234375,2.08740234375,3.327495621716287,0.12867974399164706,nan,300,0.03213013405756404,1.8269820289413623,0.007707841674053818,0.519903486489147,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.701907671445633,nan,300,0.052047102462966,0.6626979981251182,0.014745744903513956,0.8087827210493662,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.9091796875,59.43603515625,-2.52685546875,2.52685546875,4.251386321626617,0.3675159765074198,nan,300,0.1289653086918406,0.8713696901439604,0.038926359408063146,0.6633792458907171,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.47440296651880065,nan,300,-0.039062325502745805,0.7749526217061725,0.025141148292059087,0.7856236015223985,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,62.73193359375,-1.64794921875,1.64794921875,2.626970227670753,0.6131932607395656,nan,300,-0.11831879138306249,0.6913166720606027,0.0007458875071294102,0.7761214668112788,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,62.841796875,15.05126953125,15.05126953125,23.95104895104895,0.06393736837573133,nan,300,-0.013272167816758156,1.7028459907946627,0.013387877228434309,0.44372475952379437,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.25146484375,60.53466796875,34.716796875,34.716796875,57.3502722323049,-0.08063169565185119,nan,300,0.03231190930741529,0.8678035209086523,-0.004547472404152567,0.3804354024777846,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,56.4697265625,2.52685546875,2.52685546875,4.474708171206226,0.1930378701533315,nan,300,-0.1930140097309292,0.688171368517866,0.01964914810006561,0.562231819639118,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.29248046875,1.42822265625,1.42822265625,2.2927689594356258,0.1141232631949032,nan,300,0.11302174093201757,0.8215402233624978,0.019998327162107865,0.4961503723167288,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,60.205078125,17.02880859375,17.02880859375,28.284671532846716,0.014015652732297186,nan,300,-0.01888605684818079,0.6903280581449863,0.017931950358919025,0.51472086077323,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,61.7431640625,15.6005859375,15.6005859375,25.26690391459075,-0.05580024857835375,nan,300,-0.06647921986548075,1.6493989738615344,0.013791719471923963,0.7558187490564867,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,61.41357421875,0.32958984375,0.32958984375,0.5366726296958855,0.2895026379786117,nan,300,0.09173787980650862,0.8585419081768287,0.03219615345927325,0.6236817434870624,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.24078323979111285,nan,300,-0.1487817744615798,0.6376277599953482,-0.000595169470123406,0.4617665683459807,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.5382767448059181,nan,300,0.03361191213596612,0.7065774206853487,0.003943135533096228,0.6457581304059073,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,0.5841612093390941,nan,300,0.06865799667624135,0.8575559521985142,0.03372261401388356,0.6186603151839233,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.10691083431655482,nan,300,-0.024377753736140827,1.5700274031945107,0.00425283279042579,0.696455222757809,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.21603289644285315,nan,300,-0.003249609280998508,0.8346409007658524,0.009224867003126224,0.5930501835697188,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,65.36865234375,1.64794921875,1.64794921875,2.5210084033613445,0.6167421634774313,nan,300,0.032582722801404694,0.8281214432992617,0.02365365873157233,0.7417496845997623,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,64.3798828125,1.86767578125,1.86767578125,2.901023890784983,0.4318061744572281,nan,300,0.06288723830133676,0.9027204925418977,0.02204419151152073,0.7755505854294632,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,66.357421875,-12.3046875,12.3046875,18.543046357615893,0.15977118562739687,nan,300,0.03882048217579723,0.9111986485648441,0.011264329218397932,0.6870037363759585,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,80.859375,-11.53564453125,11.53564453125,14.266304347826086,0.12891939306027314,nan,300,-0.05923567659866724,1.3898332703552436,0.004201645125849874,0.6059572803578115,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,71.4111328125,6.15234375,6.15234375,8.615384615384615,0.29061016856987704,nan,300,0.07102050657597525,0.7301395302806284,-0.005992484902927673,0.6690665778947611,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.19140625,69.873046875,1.318359375,1.318359375,1.8867924528301887,0.5040382112293482,nan,300,-0.1270009017114838,0.9114887827420995,0.005337077986276692,0.7708181328353472,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.32373046875,69.43359375,-0.10986328125,0.10986328125,0.15822784810126583,0.7116167439636275,nan,300,0.02305709124581578,0.7980459072208136,0.0014168947037288579,0.7916667844192107,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,73.05908203125,-8.7890625,8.7890625,12.030075187969924,0.553087395783245,nan,300,0.033773206986176474,0.89983402229971,0.00018365110851608377,0.49897443035973865,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.3198004979506873,nan,300,-0.023756494773551823,1.2599414529675224,0.008086578673359325,0.783111509546728,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.41888298363144055,nan,300,0.06002264345501317,0.8569315416318765,-0.004069836562645933,0.8013714086862416,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.15771484375,76.13525390625,-1.9775390625,1.9775390625,2.5974025974025974,0.6242273385859292,nan,300,-0.10082570968622652,0.8648806169526446,0.009445487619273739,0.7450033596045083,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,77.67333984375,-12.63427734375,12.63427734375,16.265912305516267,0.19215321283117848,nan,300,-0.018548727914070088,0.7955226720452667,0.009406416108249894,0.4891320519704836,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.828125,74.4873046875,-0.6591796875,0.6591796875,0.8849557522123894,0.5896037360745101,nan,300,0.13666112513359016,0.9752689727400835,0.00013167350412211546,0.7025249962009739,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,0.4134493759104776,nan,300,-0.091509285827633,1.1916476966655574,-0.001277816934023021,0.8171871239864457,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,73.388671875,70.64208984375,2.74658203125,2.74658203125,3.8880248833592534,0.034600684094792625,nan,300,-0.01058681940815101,1.0215821064071025,-0.00717684463443631,0.3965268187963864,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.36805269660504253,nan,300,0.19854731071119508,1.125444415453781,0.004690897818587315,0.35774865995425154,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,67.4560546875,-0.54931640625,0.54931640625,0.8143322475570033,0.4746096228670412,nan,300,-0.1634587480321837,0.7675636119698006,0.0045192547186180786,0.8458375312253039,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,70.0927734375,-0.87890625,0.87890625,1.2539184952978055,0.6794320840675383,nan,300,0.010845267429637413,0.8089615463191422,0.01786803230300458,0.8682119491909349,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,0.08495521029569879,nan,300,-0.1683104242758903,1.6536160249979628,0.015053387648938873,0.8136592234255183,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,72.7294921875,-8.23974609375,8.23974609375,11.329305135951662,0.1328686234013987,nan,300,-0.05863615619038076,0.8890382560475186,0.005362190541438758,0.6030299289242618,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,0.35592200662605683,nan,300,-0.07016567854055514,0.7121708305120776,0.014880307332415634,0.891564828980738,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,70.86181640625,-6.70166015625,6.70166015625,9.45736434108527,0.18877038521482387,nan,300,0.06160268939402158,0.7518833550261662,-0.001191604768870192,0.47217607709120735,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,68.66455078125,3.18603515625,3.18603515625,4.64,0.06266614265625134,nan,300,0.06433580212450275,0.8099506181749856,0.006983043538548116,0.867055301153246,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.49239433808034516,nan,300,-0.09116603126749397,1.071399556413604,0.017810578507914693,0.76563735473736,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,0.6247870624725179,nan,300,0.1506382310312862,0.8535764067141353,0.02874362421657781,0.8160319679592669,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.08154296875,72.509765625,-1.42822265625,1.42822265625,1.9696969696969695,0.5972147450249501,nan,300,-0.025132872715281942,0.895204645821077,0.02303524254180852,0.8575877304764088,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.49853515625,-0.6591796875,0.6591796875,0.8968609865470852,0.6557485727921575,nan,300,0.012292364245901506,0.9397404311504557,0.0028432677413811687,0.8427689410508244,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,74.15771484375,-0.6591796875,0.6591796875,0.8888888888888888,0.6791333286680661,nan,300,0.11333903121359375,1.0597436183838627,0.008479084250090049,0.8304077468043674,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.5921995620217245,nan,300,0.04604865919953833,1.0072557669707178,0.001247905282145039,0.7680731833775073,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.2138671875,70.0927734375,-0.87890625,0.87890625,1.2539184952978055,0.47802806493410893,nan,300,-0.035860451955425865,0.8778856160114219,-0.01964666869146173,0.710517826815225,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.47607421875,74.9267578125,0.54931640625,0.54931640625,0.7331378299120235,0.6406525198140856,nan,300,0.019151938351181647,0.8968069188617471,0.03879970423455353,0.868385773338287,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.5670566199991026,nan,300,0.0030104030521276096,1.0313783610272487,0.015279357230648806,0.832816082918454,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.7891693694589158,nan,300,0.06421778567057723,1.071156311971453,0.007785462027930535,0.8542039008425297,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,74.9267578125,-8.7890625,8.7890625,11.730205278592376,0.47664244317236154,nan,300,-0.020346123706549406,0.989874463584873,0.02586250029519734,0.8236193849768143,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,0.6638460782074851,nan,300,0.022901342764962463,0.8816172462636576,-0.003942190914736049,0.8681162287766242,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.6073474690129954,nan,300,-0.08934453815377007,1.0120395227031223,-0.02635009396669908,0.8303820811578249,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.32373046875,68.66455078125,0.6591796875,0.6591796875,0.96,0.49689059903790983,nan,300,0.15074808926864838,1.0269775719282652,0.030073086663305684,0.890728095538096,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,0.6434165027540037,nan,300,-0.03319950170814991,1.0369880661127635,0.004131599284398426,0.8512080408052936,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
