run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,75.6075607560756,-7.560756075607543,7.560756075607543,9.999999999999977,0.01733749665863841,-11.168773968819703,1760,0.006461264787574027,0.8988705058177212,-0.01360567305619355,0.42702723935448417,0.54005400540054,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,70.74707470747074,7.020702070207037,7.020702070207037,9.923664122137428,-0.36939149746867167,-9.814171164516338,1760,0.03505831575998181,0.8452089219922619,-0.018009642800495912,0.46617705221252,0.54005400540054,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,71.82718271827183,7.020702070207022,7.020702070207022,9.774436090225565,-0.16333053525962554,-11.48609972563599,1760,0.01212409296422903,0.7687899494318787,-0.01711146711224505,0.45247342456038536,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,60.486048604860486,6.480648064806488,6.480648064806488,10.714285714285726,-0.5085890443154442,-9.94835480791403,1760,0.053145094714382814,0.9250639070290346,-0.01594673202135897,0.4629355966891456,0.54005400540054,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,-0.22546405306213954,-11.289396384693456,1760,0.018408203846689498,0.8935661443580414,-0.018660763831614722,0.4825309190683122,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,69.66696669666968,6.4806480648064735,6.4806480648064735,9.302325581395337,-0.1265091380271143,-10.222494982951254,1760,0.017985160550040086,0.853426200270439,-0.01954986654335275,0.49551537372406884,0.54005400540054,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,49.68496849684969,6.4806480648064735,6.4806480648064735,13.043478260869549,-0.4049759460231213,-7.149202317825704,1760,0.02695871819336878,0.6630273495679941,-0.017507161826736926,0.4362598029598393,0.54005400540054,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,59.94599459945995,5.940594059405939,5.940594059405939,9.909909909909906,-0.2485372855177906,-8.115328450999787,1760,0.014293586077277372,0.7113179557587089,-0.018361165226383185,0.47713245015861677,0.54005400540054,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,95.04950495049505,-5.940594059405939,5.940594059405939,6.249999999999998,-0.5178263770414043,-15.523619021238858,1760,0.03965655423556613,0.637382503125574,-0.01662357233327854,0.4456274194507614,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,84.24842484248425,-5.400540054005404,5.400540054005404,6.410256410256414,-0.12811364885462687,-13.273504998502226,1760,0.01173124658860973,0.8726246901645496,-0.01540920133683521,0.46185632318718267,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,-0.07235990741899145,-8.533493976207717,1760,0.010848020841464256,0.6899671620160986,-0.01763731518412258,0.4588977189072022,0.54005400540054,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,83.16831683168317,-5.40054005400539,5.40054005400539,6.49350649350648,-0.1614724545420636,-11.35409392089684,1760,0.01922814840308866,0.8056958994390195,-0.017093318838804356,0.46818668068591757,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,-0.17315255999294143,-10.21665216253086,1760,0.014781377329094052,0.8156103373505199,-0.016268014718949397,0.450410118007298,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,83.7083708370837,4.860486048604869,4.860486048604869,5.806451612903237,-0.0596255004086741,-8.85420126315044,1760,0.016850335913055618,0.8053017094363508,-0.019405610004812335,0.4792437250727533,0.54005400540054,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,73.98739873987398,4.860486048604869,4.860486048604869,6.5693430656934435,-0.24427781031983584,-8.299846750991053,1760,0.020032058548685314,0.7936776406752607,-0.01668485348616626,0.44793694621076974,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,-0.028963273029102395,-6.31846724447033,1760,0.006577487868323924,0.7879779580797351,-0.015661174903541065,0.4673816248439274,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,-0.4251862132394738,-9.243839757972577,1760,0.05079921404150606,0.9342702271329115,-0.016235263743409285,0.4304695321915589,0.54005400540054,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,51.3051305130513,4.3204320432043275,4.3204320432043275,8.421052631578961,-0.1983684778522301,-8.422355236994619,1760,0.011115626897445432,0.6492238856852944,-0.020466707417743018,0.4687874284170346,0.54005400540054,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,71.82718271827183,4.32043204320432,4.32043204320432,6.015037593984962,-0.2349794105826191,-7.722169018568326,1760,0.03999471612064207,0.8926933408332591,-0.017905588050540298,0.45962831171344254,0.54005400540054,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,71.82718271827183,-4.32043204320432,4.32043204320432,6.015037593984962,-0.3314550317887487,-6.8153236683401,1760,0.03695474711206337,0.9291454992736706,-0.018543721784691946,0.4821985510433852,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,-0.18167311754398147,-7.969951545761749,1760,0.009376555825153217,0.7729884223961457,-0.01455480370024904,0.458341760827671,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,-0.40308869563502936,-7.168472329175542,1760,0.045365426607471,0.9711178518725738,-0.0178229823587871,0.459497616142404,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,-0.04054074410484332,-5.23254870789267,1760,0.01848895293124562,0.7409161677535202,-0.013709467779920112,0.5181100035028999,0.54005400540054,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.24842484248425,-3.7803780378037857,3.7803780378037857,4.487179487179493,-0.4314764135327658,-9.398282605019416,1760,0.04626202792231062,0.9453410970711364,-0.01897610340616906,0.4580370424514045,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.72637263726373,3.7803780378037786,3.7803780378037786,5.932203389830505,-0.3617086116656735,-8.562066620036507,1760,0.038957705182210735,0.860598992010935,-0.015109398607711332,0.46108055809618975,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,0.22938580060423988,-5.019394307759809,1760,0.008699130092528711,0.9009108339195345,-0.01683381956836773,0.5192184864188969,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.72637263726373,3.240324032403244,3.240324032403244,5.0847457627118695,-0.39127758722312767,-6.27018652715774,1760,0.06156528674886871,0.978187803081709,-0.014864922264537282,0.45194829252689844,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.72637263726373,3.240324032403244,3.240324032403244,5.0847457627118695,-0.34544403612141034,-7.869214883257534,1760,0.039682236612574966,0.8128741498816174,-0.01564969787157347,0.47568550767570816,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.044225606627990154,-10.042315288845652,1760,0.01614490877409148,0.8217630902871773,-0.01753155385955588,0.4729914568231004,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.16939119639081976,-11.273649763852923,1760,0.0136796862094362,0.8187451057383617,-0.01730407474311272,0.47192463321240025,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,84.24842484248425,3.2403240324032367,3.2403240324032367,3.8461538461538414,-0.1939840332183547,-9.384485971379789,1760,0.016706728466184474,0.8411180704534468,-0.013972349134294447,0.4483370469757754,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.15202647426682403,-7.615387292225757,1760,0.016106000665422882,0.8907595032802083,-0.01654476423754347,0.47837356623856964,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.18631863186318,2.700270027002709,2.700270027002709,4.2735042735042885,-0.40249798412506893,-5.366371394387248,1760,0.038660982061351455,0.8381749196249739,-0.015594783020288014,0.4693051719796483,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.14761476147615,2.700270027002702,2.700270027002702,3.5460992907801443,-0.3511319895660939,-6.610325982887074,1760,0.029755296567914195,0.8501580817287281,-0.013564432798780715,0.48640404453896835,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.14761476147615,2.700270027002702,2.700270027002702,3.5460992907801443,-0.37888971724106996,-2.9949917995992155,1760,0.03159076466012522,0.8699137189830772,-0.016399054379666322,0.4882444181531511,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.106210621062104,2.700270027002702,2.700270027002702,4.347826086956524,-0.4866237600997649,-6.160149177178641,1760,0.06843077784554974,1.1327877105245203,-0.016438955218791743,0.5009771063260763,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,65.88658865886589,2.700270027002688,2.700270027002688,4.098360655737686,-0.42016772145641124,-10.791146248423953,1760,0.04187640595047314,0.8473058889756534,-0.01863119333919551,0.46390275487738014,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,-0.3549164793563601,-8.556859126651792,1760,0.035363146742915394,0.9162370136204967,-0.016551405387090337,0.46708513187054923,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,0.04293177275069471,-2.8689637801511916,1760,0.016049050339628147,0.8644867904752911,-0.017178025836439254,0.4745764575213239,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.07293700213267229,-9.617230228549772,1760,0.00706154878600907,0.8875576278211346,-0.014525378064699546,0.45926395068379205,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,91.26912691269128,-2.1602160216021673,2.1602160216021673,2.3668639053254514,-0.36172526909505726,-12.563956870278048,1760,0.040767585316875334,0.9259485999241361,-0.019749791967317822,0.46253975031418393,0.54005400540054,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,60.486048604860486,2.1602160216021673,2.1602160216021673,3.571428571428583,-0.13523594735135935,-4.064779847546274,1760,0.006665723280094756,0.7154553552071328,-0.016454041675212343,0.47431317289985436,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.19681990277067704,-8.990217402642637,1760,0.017418459472029094,0.7765425418737258,-0.012650978898871509,0.4550651447143728,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,64.26642664266427,2.160216021602153,2.160216021602153,3.361344537815115,-0.44022165323708184,-5.343369724884051,1760,0.04876114952100448,0.9041229662669286,-0.014451649050159684,0.4775343666508368,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.23144460091230054,-10.151134006834912,1760,0.048997663538341084,0.936893323308655,-0.014565021132434004,0.4321263544430971,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,67.50675067506751,-2.160216021602153,2.160216021602153,3.1999999999999895,-0.48321169883534104,-9.485979851012784,1760,0.06772922717317155,1.0693321109178378,-0.01832664801969076,0.47618640091081116,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.1959102267376243,-0.9411836562105544,1760,0.010104354937609063,0.7313678002342884,-0.01934390282763683,0.5332635114083011,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
