run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,75.6075607560756,14.041404140414059,14.041404140414059,18.571428571428598,0.11888809858039091,-10.078566410550104,1760,0.009097071032754686,0.7615183874952011,0.010582975119882116,0.5920259127279242,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,69.66696669666968,-14.041404140414045,14.041404140414045,20.155038759689926,0.37960931076992793,-8.641299940611493,1760,0.008075358456481739,0.7573221630156101,0.006553418892016,0.5314882890387234,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,65.88658865886589,13.501350135013496,13.501350135013496,20.491803278688515,0.14164066151976584,-13.678247984576918,1760,0.04347815149086049,0.8445187857462262,0.008547480842739003,0.5503309956349988,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,92.88928892889288,-13.501350135013496,13.501350135013496,14.534883720930228,0.11304357065596567,-12.55128175951518,1760,0.04170990764388875,0.6617288780053481,0.009465905128510154,0.5440075321162408,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,0.0936863324397745,-12.639839015428224,1760,0.014037820411014805,0.7698237420069863,0.005963963601541625,0.5112060289627735,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,76.68766876687668,12.961296129612975,12.961296129612975,16.901408450704245,0.01876897424998597,-9.751253913400689,1760,0.008000775195688835,0.7765353049373065,0.009977875644646174,0.5626074280548419,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,76.14761476147615,12.961296129612961,12.961296129612961,17.02127659574468,0.1892909662282851,-7.345606313347899,1760,0.03159076466012522,0.8699137189830772,0.007067929783011688,0.575935815107725,0.54005400540054,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,0.22560388040988566,-15.951673519369525,1760,0.04187640595047314,0.8473058889756534,0.009351285362818488,0.5573515437016309,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,65.34653465346535,12.961296129612947,12.961296129612947,19.83471074380163,0.20058532403306908,-6.675341721981631,1760,0.06545284858822056,1.0375606890190157,0.010564614499112472,0.5626824809574693,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.16988504827957054,-15.174303173025796,1760,0.03645204746532158,0.8242823092727912,0.00549404108279028,0.589597182008734,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,0.10146917952623327,-9.109211262726134,1760,0.05107448826631395,0.9721796064608721,0.0067589434627579855,0.5537147558915563,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,-0.017532416480210818,-9.860805228194224,1760,0.020887533250243617,0.7804071831473306,0.009693421633114175,0.5636374541142228,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,81.008100810081,8.640864086408655,8.640864086408655,10.666666666666684,-0.008056144218099658,-8.627283969417046,1760,0.0066169774603316404,0.8263793854772375,0.007400965493918424,0.5411755728384952,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.20702070207021,8.64086408640864,8.64086408640864,12.307692307692307,0.18543075710819246,-9.469311240126641,1760,0.04712256567331296,0.9753190820486318,0.00301489181328607,0.5519375601431142,0.54005400540054,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,84.78847884788479,-8.64086408640864,8.64086408640864,10.19108280254777,0.037929768229611235,-8.774338263208776,1760,0.013126970475744393,0.8723086943832135,-0.000548854550258984,0.5314999736227042,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,87.48874887488749,-8.64086408640864,8.64086408640864,9.876543209876543,-0.163931320534119,-8.253029932860079,1760,0.012387679143338883,0.7940822105025627,0.007306654251568792,0.48700299959526827,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,89.10891089108911,-8.64086408640864,8.64086408640864,9.696969696969697,0.22296804600984169,-10.560688981112385,1760,0.05427156926716013,0.8721636619881737,0.008370931346391063,0.4971206193906524,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,0.3550862304020784,-10.372787955415909,1760,0.048338839449571416,0.9318889857545,0.00904558629135083,0.5835254548327263,0.54005400540054,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,81.008100810081,8.100810081008106,8.100810081008106,10.000000000000007,0.05982471400425029,-7.935766103631333,1760,0.006196086244490694,0.76096908955345,0.0071627705602475755,0.5757649240782334,0.54005400540054,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,70.74707470747074,8.100810081008106,8.100810081008106,11.45038167938932,0.16068661220011754,-13.590788549283097,1760,0.017108704678302875,0.8467289850269066,0.00954387151226104,0.5714438784732642,0.54005400540054,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,85.86858685868587,-7.560756075607571,7.560756075607571,8.805031446540893,0.2665466320861,-9.598892055460878,1760,0.004078706294740289,0.8769427009038225,0.0032006720001456555,0.6276287577790486,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,69.66696669666968,7.560756075607557,7.560756075607557,10.852713178294566,0.3631386475021848,-9.22235652638491,1760,0.017985160550040086,0.853426200270439,0.007842245559941972,0.581515058542187,0.54005400540054,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,85.32853285328532,-7.560756075607543,7.560756075607543,8.860759493670866,0.28478412323235747,-7.385648401729839,1760,0.011376059392695322,0.7636213527844853,0.004215114649392358,0.5622691077507423,0.54005400540054,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,82.62826282628264,7.020702070207022,7.020702070207022,8.496732026143793,0.12647653593792546,-13.004358979514262,1760,0.0022194435252051417,0.7578052660614919,0.009612564473037644,0.589442863949012,0.54005400540054,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,86.40864086408641,-7.020702070207022,7.020702070207022,8.125000000000002,0.23067709090565167,-9.0729909167632,1760,0.018212568292060864,0.8247349782341303,0.004323077752107926,0.5405104802941476,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,82.62826282628264,7.020702070207022,7.020702070207022,8.496732026143793,0.14716233669338133,-11.187227782467332,1760,0.04761303829083925,0.9933379000120771,0.005459614897428256,0.5607650642651582,0.54005400540054,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,85.86858685868587,-7.020702070207022,7.020702070207022,8.176100628930818,0.1673095922985701,-5.940773884699214,1760,0.015085609862407933,0.7990390707960803,0.007695570774613619,0.573062899656779,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,83.16831683168317,6.480648064806488,6.480648064806488,7.7922077922078,0.004217167839414156,-10.599056122964075,1760,0.01614490877409148,0.8217630902871773,0.008572029000536666,0.561649290732643,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,83.16831683168317,6.480648064806488,6.480648064806488,7.7922077922078,0.08463889051442904,-10.202373007694867,1760,0.0136796862094362,0.8187451057383617,0.006075689891891381,0.5543178983430287,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,84.78847884788479,-5.940594059405939,5.940594059405939,7.006369426751591,0.2553890330183606,-4.926765120519764,1760,0.018408203846689498,0.8935661443580414,0.010820617921693037,0.5618798965581182,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,95.04950495049505,-5.940594059405939,5.940594059405939,6.249999999999998,0.23255353717700253,-9.93357455244614,1760,0.03965655423556613,0.637382503125574,0.00835339578203986,0.5384403504864105,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,84.24842484248425,5.9405940594059246,5.9405940594059246,7.051282051282032,0.17068390738748945,-7.044055186644672,1760,0.016706728466184474,0.8411180704534468,0.002982690329707731,0.5528532611678343,0.54005400540054,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,73.98739873987398,-5.9405940594059246,5.9405940594059246,8.02919708029195,0.23474512561423397,-10.374631189743443,1760,0.020032058548685314,0.7936776406752607,0.010336906890985787,0.5608434883500611,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,83.7083708370837,5.400540054005404,5.400540054005404,6.4516129032258105,0.19702886488540491,-5.100169664804377,1760,0.045365426607471,0.9711178518725738,0.007716229021946003,0.5755420326754992,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,83.7083708370837,5.400540054005404,5.400540054005404,6.4516129032258105,-0.05899015503070805,-3.172121805659443,1760,0.017017204196563603,0.7909914943118377,0.006193846845301383,0.5440584115601828,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,72.90729072907291,5.40054005400539,5.40054005400539,7.4074074074073915,0.33762702370480885,-5.417544286152223,1760,0.014781377329094052,0.8156103373505199,0.009352996933179229,0.5688732992796257,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.2613390609848775,-1.6048874781273124,1760,0.006577487868323924,0.7879779580797351,0.006518343256622905,0.5800478681426873,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,83.7083708370837,-4.32043204320432,4.32043204320432,5.161290322580645,0.12306650078746972,-2.9148178825463096,1920,0.008469417037739475,0.8079085517397427,0.006224655485280363,0.5404926635600455,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,0.1655657623071583,-4.662813216187434,1760,0.016106000665422882,0.8907595032802083,0.001587525655767512,0.5168263207199003,0.54005400540054,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,0.2191908071979679,-8.884985189774842,1760,0.01848895293124562,0.7409161677535202,0.006024438203600221,0.5818754541326088,0.54005400540054,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,71.82718271827183,-3.240324032403251,3.240324032403251,4.511278195488737,0.1640742320356094,-9.585243151330776,1760,0.03695474711206337,0.9291454992736706,0.007990554809261743,0.5736588165413449,0.54005400540054,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,82.62826282628264,-3.240324032403251,3.240324032403251,3.9215686274509927,0.22288822158005375,-3.6807479349061145,1760,0.06363023218502313,1.0152474875923612,0.005492379081342587,0.6400706672554186,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,84.24842484248425,-3.240324032403251,3.240324032403251,3.8461538461538582,0.3490900616011077,-0.19258911294413528,1760,0.04626202792231062,0.9453410970711364,0.007589726150425425,0.6502690122208452,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,-0.025231148705002995,-0.21844384508613474,1760,0.008699130092528711,0.9009108339195345,0.007725020112821725,0.6020392193540196,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,60.486048604860486,-3.2403240324032367,3.2403240324032367,5.357142857142851,0.2766046245808657,-4.880442243926703,1760,0.053145094714382814,0.9250639070290346,0.0069147978539349534,0.5676991365410541,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,-0.022890574494589568,-5.506113363077291,1760,0.01922814840308866,0.8056958994390195,0.007432395045508273,0.5609473631237124,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,71.82718271827183,-2.700270027002702,2.700270027002702,3.759398496240604,0.18430902968596938,-11.203666651895068,1760,0.01212409296422903,0.7687899494318787,0.007752196804648818,0.46504747107173555,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,91.80918091809181,-2.700270027002702,2.700270027002702,2.941176470588237,0.004567261336653203,-8.847870994507437,1760,0.01633465085738078,0.8276571224339041,0.002338077252377549,0.4973379116160238,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
