run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,97.55859375,82.3974609375,15.1611328125,15.1611328125,18.4,0.2759577928282185,nan,300,-0.07297944214651877,1.0972518463744636,0.03584328174495653,0.6556775316345631,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,76.13525390625,77.45361328125,-1.318359375,1.318359375,1.702127659574468,0.6844344541524977,nan,300,0.19596714072396343,1.2256372392377224,0.00963300218790392,0.8174532241981254,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.23388671875,78.11279296875,-0.87890625,0.87890625,1.1251758087201125,0.6861354066742732,nan,300,0.08111735497969415,0.7799379389136946,0.028441554607458126,0.7639478386970777,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,74.15771484375,-3.955078125,3.955078125,5.333333333333334,0.4336625467120217,nan,300,-0.040636874325073104,0.8000442777878476,0.020177617158937393,0.7569982401563733,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,79.7607421875,70.42236328125,9.33837890625,9.33837890625,13.260530421216849,0.25738004621773364,nan,300,-0.11894916312878089,0.7727819610788926,0.02345133569026916,0.825445851165763,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.7647345839562796,nan,300,0.11529104553602632,1.0389878769633303,0.00996234313556568,0.8341624761123225,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.7102503232852554,nan,300,-0.23239652686980244,0.8837191848203614,0.016769669648625706,0.3992278465135564,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,0.45876447001557713,nan,300,0.007257583551962661,0.8553493869534244,0.004621749886179754,0.19530801504611373,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.7275557268048582,nan,300,0.09156056362511357,1.0221864161833372,0.004678975077602005,0.6689107154134466,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.6584080994745876,nan,300,-0.09161628196592894,1.0783616795872202,0.0037291359394836655,0.4951719196995827,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.7836779378761493,nan,300,-0.04534316206623377,1.0043376330406195,0.004755271683364855,0.8288897223042555,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.67333984375,78.4423828125,-0.76904296875,0.76904296875,0.9803921568627451,0.5260248833867861,nan,300,-0.12537148310556168,1.13478172392519,0.015028315749587129,0.8589283624064512,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.10400390625,-10.107421875,10.107421875,14.626391096979333,0.6174790605779182,nan,300,0.06659404764685874,0.8074175692247184,0.0013856529606249375,0.2744883319340354,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.6101707069389569,nan,300,0.03813178077257752,0.6698942911751401,0.0060161958148239525,0.21220088176931468,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.684500816143116,nan,300,0.08367207345163924,0.6931126702585103,0.010584201275298485,0.39601983649916866,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,67.56591796875,-3.18603515625,3.18603515625,4.715447154471545,0.5928378073581,nan,300,-0.2934446416299608,0.9239829590923158,0.0049146725453610065,0.1294291794155202,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,0.5699735222166902,nan,300,0.1432071830930523,1.1641757020429195,0.003454963149676941,0.2460518082914124,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.3593446117070934,nan,300,-0.18371177052026072,0.899051857321099,0.013809926433292057,0.8581809667124969,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,66.90673828125,71.74072265625,-4.833984375,4.833984375,6.738131699846861,0.3893879390630109,nan,300,-0.027032236842477922,0.8948917593383697,0.02100772398985716,0.7201745092110897,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,0.3134410714386926,nan,300,-0.006423553864057408,0.9212955472238125,0.02457789772363408,0.8911747071151866,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.8392456403850665,nan,300,0.11152422384952099,0.9575881124049103,0.027844289551594112,0.8582627176602522,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.70703125,75.146484375,-0.439453125,0.439453125,0.5847953216374269,0.7682875132627068,nan,300,0.21550126119688134,1.153205344220888,0.024216275755730977,0.7956510848295189,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,0.7869323859065034,nan,300,-0.12521335612990914,1.0128150141654344,0.03301830312746265,0.9050400694470241,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.7685476695309091,nan,300,-0.05536424155643215,0.98558480363478,0.03242317703314099,0.8739898113510232,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.6694366349558161,nan,300,-0.08792361403202445,0.8610580611675497,0.01555201613014573,0.8925009174265853,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,0.6198694490827635,nan,300,-0.04473730052314095,0.8157030753367398,0.015545393936400883,0.8599543878310928,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.7741205717763744,nan,300,0.20609040078297028,1.1014051714324649,0.014173741117946429,0.8586773543687582,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,70.20263671875,-1.318359375,1.318359375,1.8779342723004695,0.5366700570258105,nan,300,-0.08067578290444315,1.0468668988866194,0.027851651938577474,0.6529146298489507,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,0.5892745795558721,nan,300,0.04405193005735106,1.0559592191422738,0.03255322603266811,0.8957669450863385,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.8330078125,53.3935546875,0.439453125,0.439453125,0.823045267489712,0.8278183003880807,nan,300,-0.028263504341956194,0.8677509001544702,0.015238472388257597,0.8309382890822339,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,50.9765625,51.1962890625,-0.2197265625,0.2197265625,0.4291845493562232,0.7478226092631792,nan,300,0.07911187653506133,0.9505856853354685,0.025297283603882087,0.7803094279300858,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.6494511772597773,nan,300,-0.013698815649886321,0.9170133518572918,0.004879514380945588,0.7918422156920052,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.5146484375,0.87890625,0.87890625,1.6736401673640167,0.8125990610480002,nan,300,0.020815899047256364,0.966180604328456,-0.005054741709623289,0.8183437395826548,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.6340475622066748,nan,300,-0.1893452390042861,1.2530567015668805,-0.008634529334886804,0.8064701345320713,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,0.8008613958697048,nan,300,0.0354415165483887,1.0052887041729903,0.017383304177921166,0.7971109577316142,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.6538896223895888,nan,300,0.00035586879622038364,0.8612742375957677,0.009314473441181347,0.781927653387365,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.568359375,56.9091796875,0.6591796875,0.6591796875,1.1583011583011582,0.6915559964543174,nan,300,-0.009887656424708322,0.9241634645664919,-0.00962968416488088,0.8473734073091637,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.45468455645100725,nan,300,0.00589207026638352,0.9448293878903117,0.007593014799703537,0.755172834973287,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,58.6669921875,54.82177734375,3.84521484375,3.84521484375,7.014028056112225,0.5618974059078601,nan,300,-0.03511553657382098,0.968066503615104,0.02693416368499982,0.7521268751432806,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.6504392638940689,nan,300,0.08076437537991418,1.0260507317937977,0.04966559147260949,0.8478653678940212,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,57.45849609375,-2.8564453125,2.8564453125,4.97131931166348,0.544766675102087,nan,300,-0.03212210389576106,1.0434682090235337,0.0064248807279072544,0.777938070222933,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,59.21630859375,57.568359375,1.64794921875,1.64794921875,2.8625954198473282,0.6574209966416128,nan,300,-0.1166892773242085,0.85864307818403,0.010504792568234004,0.8357817411219564,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.33740234375,0.2197265625,0.2197265625,0.3766478342749529,0.7717167183825993,nan,300,0.0708201654918816,0.882384761770436,-0.0017794024697563372,0.5776950394031715,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.6770662490558744,nan,300,0.05339507096357128,0.8916979980609343,0.0020863159594636657,0.23300375297561443,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,103.271484375,55.5908203125,47.6806640625,47.6806640625,85.7707509881423,0.27282084187675726,nan,300,-0.005718130844330223,1.034436864930537,-0.0022551415626178603,0.264842745626336,0.10986328125,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,57.23876953125,1.318359375,1.318359375,2.3032629558541267,0.7036571437695116,nan,300,0.05187967035378683,1.2160666798785988,0.0030157849828195984,0.6022717865273993,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.92041015625,0.6591796875,0.6591796875,1.1787819253438114,0.6229312955460727,nan,300,-0.05432591351790025,1.0907618117631301,0.0026607011080616813,0.47195989298037405,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.26123046875,56.4697265625,-1.20849609375,1.20849609375,2.140077821011673,0.7661984005467809,nan,300,-0.1022277823811959,0.9297756531747208,0.009514398816261182,0.7459609547120585,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,61.3037109375,55.70068359375,5.60302734375,5.60302734375,10.059171597633137,0.31228353695228567,nan,300,-0.11149262601331036,0.7839193570926124,0.011596759585538914,0.3915540615686499,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.9091796875,0.10986328125,0.10986328125,0.19305019305019305,0.5822154421905668,nan,300,0.11770168522731979,0.9628263875924539,0.0023730176010135578,0.16744390172296653,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.1513671875,56.689453125,-1.5380859375,1.5380859375,2.7131782945736433,0.5498509050610124,nan,300,-0.0034710987841100136,0.9218751209919285,0.0013515274970775086,0.26482353063230313,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6424291635986212,nan,300,0.05285105456313774,1.023074592706578,0.003172615360899907,0.5096395071675152,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,55.92041015625,-2.08740234375,2.08740234375,3.732809430255403,0.3932264464516633,nan,300,0.08116336150223682,1.1438729189283037,0.0007269620712647784,0.5153140461571952,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.6856382737529436,nan,300,0.00047689805906690215,1.1242438367983019,0.0018302337500428322,0.42336675281806,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.79796397182274,nan,300,0.01005535701384368,1.0781586498903266,-0.009574775770245372,0.8200842005902201,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.37109375,-0.6591796875,0.6591796875,1.1904761904761905,0.7068676236038556,nan,300,0.005398100947529352,0.9521180483133662,-0.0016425046949777014,0.7949805113479994,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.4697265625,0.87890625,0.87890625,1.556420233463035,0.6106463997172672,nan,300,-0.03308645703387876,0.8429542807732848,0.02190707589609506,0.8241287240227132,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,58.33740234375,56.689453125,1.64794921875,1.64794921875,2.9069767441860463,0.6419892456985131,nan,300,0.007050117353642804,0.9624520077432585,0.0024592629523061196,0.8339549854095365,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,55.37109375,56.689453125,-1.318359375,1.318359375,2.3255813953488373,0.6492136213798254,nan,300,0.00624738404398407,1.0393656742057156,0.008195802659367344,0.7689451066747828,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.7846132951022804,nan,300,0.01194358398191253,1.165391072904635,0.02758795299321984,0.7947991321466213,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,0.6884390931951012,nan,300,-0.07638463047487286,0.8756996921337286,0.0027359649431044453,0.7918223707150805,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.31494140625,58.88671875,1.42822265625,1.42822265625,2.425373134328358,0.721960378038416,nan,300,0.045354632386979205,1.0680486338705277,0.005190330055901275,0.8404218903888584,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,0.8024237465733448,nan,300,0.027494916947811643,0.9452600884767135,-0.0023029342663291,0.8554919706524848,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,58.447265625,56.35986328125,2.08740234375,2.08740234375,3.7037037037037033,0.46822515553919153,nan,300,-0.024867528320877085,0.9346069274726525,0.005240454021756656,0.7367226409127094,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,0.7654467382451295,nan,300,0.0948129751595777,1.0536338976027095,0.02712157891333146,0.8212610874516043,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.8483609645861219,nan,300,-0.04354737395259843,0.9740438573424123,0.0028840295792036323,0.7937657257292692,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.60205078125,53.72314453125,0.87890625,0.87890625,1.6359918200409,0.6799113172022183,nan,300,0.11540692066745226,0.7479522560022449,0.021176213893237407,0.8372095824318253,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.4697265625,2.08740234375,2.08740234375,3.6964980544747084,-0.3265663748750532,nan,300,-0.06858167275731629,0.7785339300525992,-0.008995443417668359,0.8781784322653527,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.88671875,59.43603515625,-0.54931640625,0.54931640625,0.9242144177449169,-0.2989682996250921,nan,300,0.01495560823270471,0.7155646629032486,0.013646451013331937,0.8899425292601415,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.8168044708568943,nan,300,0.030493382191540134,0.7513440811252129,-0.008105204106036374,0.8912057261828215,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.5721347395708964,nan,300,0.015450186535047377,0.9945847564052732,0.013969786189258709,0.9342996495404849,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,60.31494140625,0.54931640625,0.54931640625,0.9107468123861567,0.5279746862368985,nan,300,-0.022130477838105213,1.7112765946733852,0.01772217447178982,0.8813276863061276,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.9404296875,56.14013671875,7.80029296875,7.80029296875,13.894324853228962,0.7620478343074452,nan,300,0.03984321995549306,1.1279230619334295,0.013784207111900369,0.8471466086691949,0.10986328125,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,61.7431640625,62.73193359375,-0.98876953125,0.98876953125,1.5761821366024518,0.7128249548377664,nan,300,0.051396185038401675,0.9671541339381975,-0.0016919613000890975,0.8738938389159817,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6344826766624361,nan,300,-0.04877774352853156,0.8678569194538066,0.004242590367938597,0.7255423101951693,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.8642578125,62.841796875,-1.9775390625,1.9775390625,3.146853146853147,0.7303515469591063,nan,300,-0.05726627180679948,1.0543872577866398,-0.004963376762221679,0.8892978482882652,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,66.1376953125,-1.318359375,1.318359375,1.9933554817275747,0.6889757490281131,nan,300,0.08548790075471085,0.9834540069532942,0.008148554502618968,0.8886696612884006,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.4178630726974134,nan,300,-0.08548285464737233,0.9718575010515098,-0.013170372748830378,0.6127838753377686,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,0.28219344462334706,nan,300,0.0508767286764566,0.7454734723338212,0.03954961622181079,0.8596564340593881,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.6369080995266929,nan,300,-0.08769913372554348,0.7489910772756403,-0.0062320424810365085,0.7711686676875318,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7448862533707804,nan,300,0.0002360187140978572,1.3984044716389021,0.00633046873061871,0.6000083955260659,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.4560546875,0.6591796875,0.6591796875,0.9771986970684038,0.6533369945794957,nan,300,0.0948140200249311,0.9816898282365688,0.007384262643560019,0.692697399283967,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.5385359999853859,nan,300,0.07115804815504477,0.7469811487702156,0.020170930639178734,0.8986308915605987,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.42300227519522804,nan,300,0.020096286708640936,1.0029816364253306,0.005357726126273265,0.85788490685261,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.3125,69.6533203125,0.6591796875,0.6591796875,0.9463722397476341,0.44946198194090586,nan,300,-0.029116078594247898,1.078544275544261,0.023532178411600928,0.9241067394685833,0.10986328125,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.63330078125,-0.6591796875,0.6591796875,1.06951871657754,0.3943197238907726,nan,300,0.05122807473142813,1.040738333499343,0.02352016208926114,0.816945729587287,0.10986328125,correct
