run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,0.08561916883597771,nan,300,0.146492919997933,0.8547392784875182,0.003367887802834364,0.9274209795933144,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,69.43359375,68.00537109375,1.42822265625,1.42822265625,2.10016155088853,-0.4537959524575116,nan,300,-0.019874914683168755,0.8624503541377678,-0.021429759310438824,0.9085570062834362,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,-0.6586484281539945,nan,300,-0.06605025306654473,0.8309337248005492,-0.0021893686452835346,0.9030548966155774,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,-0.09476992826161672,nan,300,-0.11450975209940224,0.8837967373950126,0.0004886467579697987,0.8908829199092052,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.76953125,89.208984375,-0.439453125,0.439453125,0.49261083743842365,-0.7173396000098811,nan,300,0.06880893809488044,0.9537973793738176,0.003593862010293676,0.8793908519483401,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.69091796875,-0.2197265625,0.2197265625,0.2296211251435132,-0.7565716312139172,nan,300,-0.01028060507727787,0.8418361805438246,-0.031904074666751644,0.9020424860215629,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.9580078125,-0.32958984375,0.32958984375,0.40214477211796246,-0.5590508492513344,nan,300,-0.0047037076701720556,1.0218095823500593,0.007868262335831301,0.9723913312524773,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,77.5634765625,-1.7578125,1.7578125,2.26628895184136,-0.3933676827613875,nan,300,-0.008164242383403082,1.1040067426273334,0.015981947967261174,0.9318951392664999,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,84.70458984375,-4.06494140625,4.06494140625,4.798962386511025,-0.34084811407130294,nan,300,0.040828858599998054,1.0955484622548775,0.002331212637463613,0.7149824854537845,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,102.392578125,95.361328125,7.03125,7.03125,7.373271889400922,0.061742912034783916,nan,300,0.02199505584159245,0.9920814021314068,0.00894117225887441,0.6769633942549661,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,64.599609375,84.814453125,-20.21484375,20.21484375,23.83419689119171,-0.5360162132135088,nan,300,-0.00631647515653943,0.9789626214991243,0.02300102984405275,0.5015193569521965,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.3413643369350875,nan,300,-0.08295264679162452,0.9494755505437522,0.004450687842835499,0.4474117055179655,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.24267578125,85.693359375,0.54931640625,0.54931640625,0.641025641025641,0.11121232524543824,nan,300,-0.04120722673212489,0.9471506924084253,0.017280412354594377,0.8116352583039828,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,84.5947265625,-1.318359375,1.318359375,1.5584415584415585,-0.004674354054018906,nan,300,0.1048438659325863,1.0597623416761073,0.02326544399827424,0.49392559894045157,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.75830078125,0.439453125,0.439453125,0.4895960832313341,-0.09715163263594039,nan,300,-0.018439653850091418,0.5207230190451794,-0.004683900187149408,0.8995221864739072,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.90185546875,85.80322265625,1.0986328125,1.0986328125,1.2804097311139564,0.7522154693958897,nan,300,-0.12254061940902224,0.8983826667517885,-0.011365952168224043,0.9388549929124876,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.18896484375,81.18896484375,0.0,0.0,0.0,0.30638354770763226,nan,300,-0.010446874614572152,0.9850888259734031,-0.031101119411942834,0.9357464700913035,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.6869274852294768,nan,300,0.014060410420061089,1.066415514525322,-0.02198625913555349,0.9394627847914531,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,-0.6738961549597167,nan,300,0.029846878046325097,1.1672093968022539,0.017160484181010096,0.9368991061190485,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.3125,1.86767578125,1.86767578125,2.65625,-0.060335833474875304,nan,300,-0.029541908257330458,0.9226556309890228,-0.011459652045037743,0.7000783603698975,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,0.6704679877228134,nan,300,0.039003471337879694,1.1788602547960443,0.0049012822942495005,0.7804775782108404,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.5994943151987173,nan,300,0.0903585509682307,1.1545316461348016,-0.016103870887073005,0.7508874510768692,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,-0.11753820403647033,nan,300,-0.21732716070643315,0.8394152845976073,0.022893722740416886,0.7515705882486176,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,69.76318359375,2.30712890625,2.30712890625,3.3070866141732282,-0.4751305502863555,nan,300,0.09021130355385443,1.072120026975994,-0.00719986176637095,0.7677601319010122,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.796875,64.05029296875,2.74658203125,2.74658203125,4.288164665523156,0.39197693942574574,nan,300,0.22334080502546083,0.9827330095093433,-0.010040254414455933,0.6385686266704752,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,125.244140625,65.6982421875,59.5458984375,59.5458984375,90.63545150501672,-0.174168070451912,nan,300,0.18214079279452564,1.033295451852051,0.017879992283859374,0.5012473886917869,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,67.236328125,67.8955078125,-0.6591796875,0.6591796875,0.9708737864077669,-0.0989477890359911,nan,300,-0.22890535746118984,1.013275443321349,0.022600328070920224,0.9021755216116359,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,66.24755859375,-6.26220703125,6.26220703125,9.45273631840796,0.19138360399554624,nan,300,-0.08224736164479206,0.7003935244107335,-0.005096609694869838,0.45864243498598306,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,66.796875,-13.8427734375,13.8427734375,20.723684210526315,-0.1250898017339706,nan,300,-0.12825415861288397,0.8909520567560966,0.004936781188993521,0.6409559709569186,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.40824927258703914,nan,300,-0.1086436899008307,0.7356253553504593,0.0031308805036200696,0.897915697778928,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.6805640331532153,nan,300,0.05355510726997939,0.7502115992803498,-0.004312416829332973,0.9161742393987432,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,66.796875,4.28466796875,4.28466796875,6.4144736842105265,0.38759845870841964,nan,300,0.0761094857666952,0.8379188663425216,0.011196678073072274,0.9025985536272774,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,70.751953125,2.197265625,2.197265625,3.1055900621118013,-0.19464171133260097,nan,300,-0.25608289887119706,1.0691497875711504,0.006016941155327172,0.954550570582135,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.4557116210469757,nan,300,0.1286041571510335,1.3972005089463506,0.009268317382251836,0.9500457063778638,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.6708984375,86.90185546875,0.76904296875,0.76904296875,0.8849557522123894,0.23803074018448986,nan,300,-0.07758885075338184,0.8379941867848368,0.018956350203240026,0.9271277309234398,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.721073973563548,nan,300,0.05184065082653736,1.0121583640162914,-0.00848830349124277,0.9660257452272837,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.662109375,78.11279296875,0.54931640625,0.54931640625,0.7032348804500703,-0.31539466060525156,nan,300,0.0334703394320483,1.1226402818732821,-0.015896025444035733,0.9160707072568283,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,82.06787109375,2.8564453125,2.8564453125,3.4805890227576977,0.45331544468193197,nan,300,-0.08226439611365398,0.9162418212158777,0.02113244723906369,0.8529801053837177,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.6353027112449089,nan,300,0.030121857437770815,0.9998324129248504,0.0069574024271918085,0.9437365254228786,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.61328125,82.8369140625,-29.2236328125,29.2236328125,35.278514588859416,0.05853874325854461,nan,300,-0.03318619924512556,0.8835834399551928,0.007578112780221291,0.592382303869068,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,95.47119140625,79.541015625,15.93017578125,15.93017578125,20.027624309392262,0.11292213707514576,nan,300,0.05463862183270976,0.964437306277655,-0.009277139148717714,0.3171243530284461,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,94.7021484375,76.904296875,17.7978515625,17.7978515625,23.142857142857142,0.17128287816825383,nan,300,0.05353538575892647,1.1090847795257446,0.008147351170661997,0.4783588388097279,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.35498046875,78.33251953125,-1.9775390625,1.9775390625,2.524544179523142,0.0951905200951567,nan,300,-0.08607016738154925,0.9713525646279091,0.016681310577881525,0.4286859299991965,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,55.810546875,77.67333984375,-21.86279296875,21.86279296875,28.147100424328148,0.13298502069550477,nan,300,0.0357788064974981,1.0861164706529927,0.003881628290256114,0.6081587894074826,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.5672551674737719,nan,300,0.03852494299955045,1.1575991625081037,-0.01862121795006881,0.9449065035566054,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,80.09033203125,-1.0986328125,1.0986328125,1.3717421124828533,0.8213829014971465,nan,300,0.05928330747100214,1.2902944914723593,-0.0038129822072331264,0.9783738367750024,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.34375,76.025390625,1.318359375,1.318359375,1.7341040462427744,0.7002507874900707,nan,300,0.03573167377306769,0.8723568970235838,0.018851075066430318,0.9658047468513581,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.4809016893040111,nan,300,-0.019067026602569967,0.7066829213516436,0.014524329739544255,0.9474238827104234,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,0.03688662087378609,nan,300,-0.005151393034805854,0.654734729019322,-0.023928309561686515,0.9714274460514175,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,62.95166015625,1.9775390625,1.9775390625,3.1413612565445024,0.5421093558754696,nan,300,-0.05602339757916828,1.0091139662177802,-0.011530821653668581,0.8419661614041593,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.73193359375,63.39111328125,-0.6591796875,0.6591796875,1.0398613518197575,-0.17439176209096097,nan,300,-0.12358645130724956,0.9093424774001408,-0.009349714821568765,0.9191747749361836,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.17138671875,62.29248046875,0.87890625,0.87890625,1.4109347442680775,-0.6142156646590825,nan,300,0.2709027647626014,1.0638951278447366,0.007469011577189392,0.6048873970393974,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,61.7431640625,1.318359375,1.318359375,2.135231316725979,-0.3677385927466343,nan,300,0.013011416538308064,1.1204863937107656,-0.03294535278351643,0.8216522330897349,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.24530289535545508,nan,300,-0.14648731233319268,0.8277399817218639,0.0027556216334479475,0.901143183104951,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,101.40380859375,72.18017578125,29.2236328125,29.2236328125,40.48706240487062,-0.1261922841213597,nan,300,0.030680991506572657,1.0737818565654578,0.016647789567909972,0.6528872108748562,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.573131125111639,nan,300,-0.0024078273144550622,1.0221104924340711,0.0048981093953861105,0.7519738282612579,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,87.890625,63.5009765625,24.3896484375,24.3896484375,38.4083044982699,-0.1795701325399219,nan,300,-0.03833723075067003,0.9451937628276471,0.019235551211921623,0.7869305622387192,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,89.208984375,62.73193359375,26.47705078125,26.47705078125,42.20665499124343,-0.3606894025917472,nan,300,0.0235189636129265,1.0355220652949986,0.027900074764615396,0.541909061715309,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,62.6220703125,27.685546875,27.685546875,44.21052631578947,-0.20035715098360768,nan,300,-0.09177643009151022,0.9230820488986956,0.014920485580719178,0.8298345308761887,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,53.3935546875,63.720703125,-10.3271484375,10.3271484375,16.206896551724135,0.24315408748151615,nan,300,0.012686851920249561,0.858733945557775,0.013865054766208784,0.5294815900889916,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.05029296875,1.0986328125,1.0986328125,1.7152658662092626,0.33757444926850544,nan,300,0.17310247080090146,0.6720871634379001,0.00031295831752066553,0.6051176668229158,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.49489336520439015,nan,300,-0.13462321761607504,0.6464288565006989,0.018236714098656175,0.8404502819514316,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,-0.19127318728952375,nan,300,0.08808597925274322,0.6841787151156561,0.023275852007536894,0.8219071149630308,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,0.4724477643150088,nan,300,-0.30530050784892715,1.2581599298636799,0.009635600967764132,0.7248268378411109,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
