run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,5,1.40625,1.478875664396236,1.40625,0.4577490232031175,2.0858700680524533,0.9850776003198785,0.1602379621556805,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,5,3.66943359375,5.214283087948102,3.66943359375,3.704592450232624,4.014465834191929,0.31751486606324264,-0.06136379257463489,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,5,3.1640625,4.194418359019925,-0.17578125,4.190733387204659,3.556138476641496,0.9467132332153305,-0.13520068216330383,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,5,3.62548828125,5.73797733340834,2.35107421875,5.234198496105871,4.062433708699389,0.2675207978006674,-0.07048768004977127,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,5,1.03271484375,1.3008480570365348,1.03271484375,0.791015625,1.358407125424821,0.9664222108347941,-0.05122851884340881,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,5,7.75634765625,10.2496023682482,-7.14111328125,7.35247236047535,11.623568828683315,0.5734842220578157,-0.10851202013466499,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,5,1.82373046875,1.8494921348014717,1.82373046875,0.3076171875,2.569074382420036,0.9956676107804738,0.047822643211785795,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,5,2.7685546875,2.943843971258993,2.7685546875,1.0006609163146611,3.709485362777908,0.8955156603347457,-0.01297848967882298,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,5,18.369140625,22.885658063788874,3.9111328125,22.548977474281415,24.79457435093116,-0.23659590344894427,0.29774046290718015,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,5,0.90087890625,0.9960668223612132,0.81298828125,0.5754990609539997,1.1971339595793693,0.983260921430448,-0.008289326225047628,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,5,0.6591796875,0.8043312839819733,0.5712890625,0.5661957448267877,0.8948620693400038,0.9949799254703348,0.017944230189470355,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,5,16.45751953125,18.864456358183347,10.87646484375,15.41331327756866,23.66967295739082,-0.2706986858683003,-0.06581806663144489,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,5,6.5478515625,10.969616195516082,-3.9990234375,10.214709541795811,7.815633428123216,-0.2211515600233811,-0.05324975039891,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,5,1.16455078125,1.4095077925754553,1.07666015625,0.9096785834978518,1.3437842126545607,0.8778578085674138,-0.15345929702149624,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,5,9.73388671875,11.028982140083459,-4.28466796875,10.162680130942213,10.29731935181419,-0.14960450540296621,0.14229944221137772,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,5,3.71337890625,4.347311001048188,0.72509765625,4.286414157397224,3.9642753121186134,-0.6599121685188665,-0.05277688608907769,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,5,1.47216796875,1.6079120838699348,1.29638671875,0.9511901728379896,2.165620183559064,0.8279913147155993,0.06313717915255666,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,5,17.02880859375,28.885102139748493,17.02880859375,23.331712399674593,26.94588664908751,0.25961831006482466,0.025327455588117675,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_medium,5,0.94482421875,1.2727081456852658,0.06591796875,1.2709999392169544,1.492448070407796,0.7121626010433999,-0.44725989817709444,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
