run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,64.3798828125,58.447265625,5.9326171875,5.9326171875,10.150375939849624,-0.16903395277394442,nan,300,-0.12366602478238443,0.9282406254378941,0.014850759004538071,0.600439282137053,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,72.39990234375,60.4248046875,11.97509765625,11.97509765625,19.818181818181817,0.1200381255267766,nan,300,0.124671933267576,1.0064016451727487,0.02847617380104783,0.48201601109409614,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,54.931640625,60.75439453125,-5.82275390625,5.82275390625,9.584086799276673,-0.1381376920473905,nan,300,0.0052348581434732,0.9302201732348071,-0.014965919226274558,0.6910661738693717,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,76.57470703125,65.14892578125,11.42578125,11.42578125,17.537942664418214,0.17647979018816548,nan,300,0.014101541412916656,0.8802685853478563,0.004170086157295691,0.6391429563803581,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,66.90673828125,16.80908203125,16.80908203125,25.12315270935961,-0.14417964249455137,nan,300,0.11252146356351053,0.9987461878607319,0.01321950393600875,0.4365510658949945,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.87939453125,77.34375,11.53564453125,11.53564453125,14.914772727272727,0.35246725624599473,nan,300,0.004030763427726925,1.0740209598592676,0.018894129935885247,0.710451932107768,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,74.81689453125,-9.11865234375,9.11865234375,12.187958883994126,0.048534182924440776,nan,300,0.005667716767250871,0.9114930011836118,0.001182779871494192,0.7076043433292624,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,115.46630859375,76.35498046875,39.111328125,39.111328125,51.22302158273381,-0.13877359646691984,nan,300,0.028189037127497915,0.9692262316943417,0.00022085515053495318,0.5005348495661405,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.35107421875,76.904296875,-29.55322265625,29.55322265625,38.42857142857143,-0.03963651862746922,nan,300,-0.03494980110088363,1.096179151019516,0.006607493032335248,0.6612251664257148,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,113.70849609375,76.2451171875,37.46337890625,37.46337890625,49.13544668587896,-0.11002806359618428,nan,300,-0.1984801768992717,1.0043511414042965,0.021793401957398963,0.4200911101335686,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,53.94287109375,77.89306640625,-23.9501953125,23.9501953125,30.747531734837803,0.011445533217212357,nan,300,0.18689125236434243,0.9594415059498531,0.006079025993921145,0.6925015652663509,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,125.68359375,97.88818359375,27.79541015625,27.79541015625,28.39506172839506,-0.0025952091583363954,nan,300,0.13534440707958614,1.1851071932807105,0.039095999841077894,0.6971264229657147,0.10986328125,super_harmonic_1p5x,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,59.65576171875,91.73583984375,-32.080078125,32.080078125,34.970059880239525,-0.2270768567924889,nan,300,-0.08612156012405951,0.9988172203126824,0.023088099808908073,0.742681483885627,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,92.5048828125,-38.78173828125,38.78173828125,41.92399049881235,-0.2894646720366642,nan,300,-0.057689507190758986,0.8165971604800852,0.01786016529882957,0.7355728014237697,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,93.8232421875,-44.49462890625,44.49462890625,47.423887587822016,-0.14458560307719712,nan,300,0.024373866124854735,0.8229118298882726,0.03723662291120603,0.6484132339752471,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,88.5498046875,-16.9189453125,16.9189453125,19.106699751861044,-0.09167588029405521,nan,300,0.009869574526383075,1.0393007002786485,-0.005416179133096947,0.5126600520238634,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,92.28515625,-32.62939453125,32.62939453125,35.35714285714286,0.08394234631271508,nan,300,-0.002806732299892853,0.956660855649775,0.005643429606062919,0.5176380682095789,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.666015625,58.11767578125,49.54833984375,49.54833984375,85.25519848771268,-0.21219232132775734,nan,300,0.03404232224915177,1.1607676152573851,0.018024583680880824,0.6702721064347092,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,114.14794921875,68.66455078125,45.4833984375,45.4833984375,66.24,-0.2887677276823644,nan,300,-0.1290521614078898,0.920732837751397,0.007064021406000623,0.5278701150505684,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.76318359375,-10.21728515625,10.21728515625,14.645669291338583,-0.017721322670018688,nan,300,0.07913995291572064,0.9116680396570694,-0.015700387646760672,0.8757384507841771,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,69.76318359375,-4.06494140625,4.06494140625,5.826771653543307,-0.20667950914070243,nan,300,0.0016923333681188523,0.9342712435616339,0.02087294173468374,0.4946378530040572,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,73.6083984375,-8.23974609375,8.23974609375,11.194029850746269,-0.11778888484530149,nan,300,0.06823293859915187,0.9980185543956307,0.007826563121643645,0.5357012694629638,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,67.8955078125,-7.03125,7.03125,10.355987055016183,0.1219673742294092,nan,300,-0.004568657428026199,0.9672639796429796,0.0003297751822143062,0.47297206632073246,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,59.1064453125,64.92919921875,-5.82275390625,5.82275390625,8.967851099830796,-0.23766661692642038,nan,300,0.004463731546032553,0.918186816227456,0.0262177756575582,0.6254690475382165,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,65.36865234375,24.8291015625,24.8291015625,37.983193277310924,-0.14437786366980218,nan,300,-0.07492608404407898,1.0628333832390786,0.03303675027945312,0.8592208210927978,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,63.720703125,70.0927734375,-6.3720703125,6.3720703125,9.090909090909092,0.3280596098994604,nan,300,-0.2682961456368988,0.9619590070651557,0.01646563713763994,0.8224141244222684,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,107.8857421875,60.64453125,47.2412109375,47.2412109375,77.89855072463769,-0.15063759086200706,nan,300,0.05092682826643189,1.0008816212301783,0.03160829559240857,0.6540952778800255,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,58.33740234375,25.7080078125,25.7080078125,44.06779661016949,0.11871925053614311,nan,300,0.0734118431158519,1.1291698092246354,0.014986063191027374,0.6644817765898496,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,-0.32448809350772756,nan,300,0.089015610110946,0.9418948884563471,0.013025982893494027,0.6946441974858173,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,71.30126953125,-10.986328125,10.986328125,15.408320493066254,-0.061051587435980534,nan,300,-0.25418284568314753,1.3222098461850178,0.02179944655077122,0.5983688955543247,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,68.44482421875,27.35595703125,27.35595703125,39.96789727126806,0.26675406815917324,nan,300,0.05466818909316013,0.9889911942348101,0.025045560767177916,0.8010838720658106,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,101.40380859375,90.41748046875,10.986328125,10.986328125,12.15066828675577,-0.26321295120594007,nan,300,0.0668860119767487,0.993687255095399,0.01373745855934714,0.709055095774953,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.5016921089343462,nan,300,-0.09700792496713499,0.9229655715231209,0.02855957696527664,0.8921835152512055,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,101.513671875,89.31884765625,12.19482421875,12.19482421875,13.653136531365314,0.3555588410184057,nan,300,-0.046172754258538284,0.9873804249661645,-0.033102725907139655,0.6898909305762702,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,67.0166015625,-7.80029296875,7.80029296875,11.639344262295081,-0.43860796611700653,nan,300,-0.16667441899112115,0.9169665007193898,0.024980852443994284,0.5667788394077821,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,64.27001953125,-10.87646484375,10.87646484375,16.923076923076923,0.39734386164915636,nan,300,-0.14338882650287513,0.9286569273417361,0.0049743812511297515,0.5756301204308382,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,49.32861328125,67.8955078125,-18.56689453125,18.56689453125,27.346278317152105,-0.22493513163965026,nan,300,0.0845717702464511,0.9477296441658938,-0.00301169990969278,0.2510624623265526,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.53857421875,73.71826171875,15.8203125,15.8203125,21.460506706408346,0.2811800786377057,nan,300,0.03044955263224741,0.8926380310443377,0.030752804580947406,0.7724142518107453,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,65.0390625,73.388671875,-8.349609375,8.349609375,11.377245508982035,0.3283423278093394,nan,300,-0.0013421039083429303,0.9743498486801219,-0.013306019995413847,0.45211586191891523,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,113.92822265625,74.0478515625,39.88037109375,39.88037109375,53.85756676557863,0.396756758974462,nan,300,-0.012847066789036035,1.020447864174427,0.03278823111643514,0.6066110765258927,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,74.59716796875,-26.5869140625,26.5869140625,35.640648011782034,-0.011123051325718945,nan,300,-0.03555801002929608,1.0576484320358692,0.005994048059856002,0.47710263647850404,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,65.6982421875,30.322265625,30.322265625,46.15384615384615,0.014399113319630447,nan,300,0.004943793908848117,1.0111937138604352,-0.0017892111184955766,0.6378536304677244,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,71.30126953125,16.80908203125,16.80908203125,23.57473035439137,-0.09633558957032068,nan,300,0.027020586992924412,0.9920726344552341,0.017701382003280895,0.5911120720471364,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,72.509765625,-10.87646484375,10.87646484375,15.0,0.034810872105166285,nan,300,-0.007216758227247435,0.9667313133788257,-0.013088315794900829,0.3160791168901323,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,72.7294921875,21.20361328125,21.20361328125,29.154078549848943,-0.03756868098509315,nan,300,-0.022190705571701982,1.014208812446588,0.022417295788498878,0.5871713319341669,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,90.41748046875,-23.84033203125,23.84033203125,26.366950182260023,0.17177233438336267,nan,300,0.052786670809146015,1.4319240610627415,-0.00906842827124134,0.7462543870870665,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,70.0927734375,5.38330078125,5.38330078125,7.6802507836990594,-0.12810818486748143,nan,300,0.0051590390569375205,0.8406614436072788,0.001911743745928014,0.6212909620312955,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,97.55859375,-19.1162109375,19.1162109375,19.594594594594593,-0.052909943232727186,nan,300,-0.020898721758276225,1.1620670974078404,0.013593631957942654,0.745034735236574,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,83.60595703125,93.71337890625,-10.107421875,10.107421875,10.785463071512309,-0.2256667719882977,nan,300,-0.06480445195610325,0.9299344352450902,0.0036552787484088055,0.4701316807074963,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,85.36376953125,91.1865234375,-5.82275390625,5.82275390625,6.385542168674699,0.21908585052161134,nan,300,-0.028134865031267206,0.9058637887440073,0.016627762055664075,0.5476576475106565,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,99.9755859375,90.52734375,9.4482421875,9.4482421875,10.436893203883495,0.4158940597322404,nan,300,0.10427051356062293,1.0374906142630786,0.017347114634402683,0.44302298799504797,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,97.44873046875,4.1748046875,4.1748046875,4.284103720405862,0.3550940160240617,nan,300,0.11210700588562758,1.1200979773012805,0.004929739898735222,0.4465531259095157,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,95.03173828125,89.8681640625,5.16357421875,5.16357421875,5.745721271393643,-0.18514243653265305,nan,300,-0.0683906779170987,0.7131614016689334,0.008211484498903791,0.8843507765200622,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.087890625,97.55859375,-7.470703125,7.470703125,7.657657657657657,0.6296440595770305,nan,300,0.03553226677628118,1.0850511795521995,0.01577249064486089,0.9084159512473956,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,125.9033203125,63.39111328125,62.51220703125,62.51220703125,98.61351819757365,0.2017197532011187,nan,300,-0.02050606089566524,0.5865228791756563,0.022099233778819557,0.5409330578833877,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,78.55224609375,63.0615234375,15.49072265625,15.49072265625,24.56445993031359,0.007215361883316361,nan,300,-0.0879972751562794,1.0705588097731997,0.0027980346994648845,0.2842808097848267,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
