run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,87.0,95.0,-8.0,8.0,8.421052631578947,0.0700594305605142,nan,240,0.015479467568608622,0.9076523116323677,0.0511288055175967,0.7652863760933031,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,86.0,95.0,-9.0,9.0,9.473684210526317,0.07678147501160289,nan,240,-0.00960965963313356,0.8774375598858035,0.05284246181655652,0.7308347855280023,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,0.09376036819787906,nan,240,0.04524915636284277,0.9051540112061812,0.03985035258629584,0.7327699003024545,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.1073265670577987,nan,240,0.03931523765204474,0.9066046057788081,0.05817111227496417,0.7015242399454091,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.03754651895297766,nan,240,0.052941952215041964,0.9065850408337454,0.0428891512630591,0.7544283263804958,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.11944882200801474,nan,240,0.07538388739340007,0.9003045664073228,0.03574236813578295,0.7316156673444858,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.0653948090089909,nan,240,0.08614877856646976,0.9061392323039186,0.06516995739354937,0.8040772462544112,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.08639486474732257,nan,240,0.07573682023212314,0.9256988831495151,0.03258815123507882,0.7345655042671502,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.1184509208008678,nan,240,0.06484506084040428,0.9279854590327655,0.061519825198135356,0.834538722132314,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.1453019576930844,nan,240,0.05587379255642493,0.9366618290407186,0.05447045005803829,0.719427388422261,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.2138765178899536,nan,240,0.026876525829235713,0.9203447507868531,0.03971521045385599,0.7651570934525945,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.2937203838214173,nan,240,-0.006454537762328983,0.9179620346623338,0.060486114932367635,0.7361064332747083,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.26338331151757866,nan,240,-0.0005078348641594251,0.913690112764819,0.04178833202269261,0.8682087701979336,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,94.0,90.0,4.0,4.0,4.444444444444445,-0.2850132996584319,nan,240,0.012288324906937003,1.009016974645078,0.040454378907501656,0.8280208283466457,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,95.0,89.0,6.0,6.0,6.741573033707865,-0.12538417045874348,nan,240,0.01424589318097181,1.014225273956151,0.05526470411310051,0.7757378617150311,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,93.0,87.0,6.0,6.0,6.896551724137931,-0.04983162391010729,nan,240,-0.03630619959488589,1.0133973529940186,0.04099181303183454,0.8484906578461718,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.20324808483107284,nan,240,0.005539116392901633,1.0473610550368262,0.06011771910315684,0.857706506480837,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,94.0,87.0,7.0,7.0,8.045977011494253,0.05739850853049972,nan,240,-0.054768926670173336,1.0232116079431497,0.06896950688346777,0.8788925752624165,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.18063718875746299,nan,240,-0.007878980898628167,1.043247181632315,0.02902125991048428,0.780155401201255,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,95.0,88.0,7.0,7.0,7.954545454545454,-0.01494545735839557,nan,240,-0.03192382046302858,1.0412661564444505,0.06593107707571715,0.8578049209337907,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,95.0,89.0,6.0,6.0,6.741573033707865,0.09920971388355923,nan,240,0.01752720575508041,1.0425474924347176,0.03320257721802197,0.8053312526222911,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.08606326575680087,nan,240,0.04950677430606447,1.0277212439567276,0.04053974096570275,0.8199537284048999,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.18445349525453306,nan,240,0.03573243288750139,1.0150893518186834,0.06987906987716179,0.8902383118458158,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.31431218301090935,nan,240,0.08177836082759313,0.9774268113668227,0.030839086456645556,0.8356677477904233,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.378363495700707,nan,240,0.026781544832435125,0.9586346259056394,0.08045795326271193,0.9110298953878353,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.33588853673146135,nan,240,0.05508061607057849,0.9436130338505611,0.0536861681611978,0.7351031782467659,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.03297125991872865,nan,240,0.006507824910416579,0.8802175785785407,0.03411061525832591,0.6555835454218861,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.2690918897634595,nan,240,-0.0550624540259984,1.0907877364071195,0.026164459712466785,0.8093933244832143,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,88.0,83.0,5.0,5.0,6.024096385542169,-0.3197476690682819,nan,240,-0.03896933869449034,1.07620871105088,0.061176607908926185,0.9073332280990795,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.169024326948096,nan,240,-0.03158600798075592,1.081260076904832,0.02391371387266874,0.8169371023226412,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.0684877084209007,nan,240,0.0021480775154486763,1.0863941370589663,0.05422794100738631,0.8640760695422108,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.11030414096633731,nan,240,-0.022319260601701293,1.0930569959116239,0.04217671712852523,0.8665875368873099,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.28048542383237307,nan,240,-0.0026584516764463235,0.9032957900234541,0.07012488286691784,0.9976703615386564,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.029248925388675805,nan,240,0.054400992383792375,0.8618905893808287,0.021905682600977538,0.8657798013338763,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.13549092372901372,nan,240,0.06035807443355831,0.8645797363811542,0.04653278825074894,0.9113207532966032,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,50.0,72.0,-22.0,22.0,30.555555555555557,0.1382762743354492,nan,240,0.06677774185469995,1.0340479193422314,0.06603021225898903,0.8507358156541017,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.05130058183550013,nan,240,-0.007026870331416527,0.9472419639370677,0.07987940195739726,0.8477221466531529,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.1512791581367367,nan,240,-0.035157727706246075,0.9738657656291507,0.07379835067169066,0.7951257794705402,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,0.30681672021017126,nan,240,-0.0376992274619018,0.8891249692016955,0.056623954642668145,0.9172274226010191,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.3062200216182697,nan,240,-0.07560633455286733,0.8724330023550273,0.04636828073907905,0.8796233615275932,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,67.0,72.0,-5.0,5.0,6.944444444444445,0.2989376081426389,nan,240,0.04003565553963805,0.8690306561966603,0.03268241196613696,0.6850855675563158,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,68.0,73.0,-5.0,5.0,6.8493150684931505,0.2483249218223384,nan,240,0.05689122709057604,0.9026550301424976,0.03853909862173001,0.7432802593119379,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,106.0,75.0,31.0,31.0,41.333333333333336,0.21587715888571538,nan,240,0.06980212968386089,0.9150472588798382,0.006769441308433947,0.6521452798435802,1.0,super_harmonic_1p5x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,80.0,76.0,4.0,4.0,5.263157894736842,0.21116310541037603,nan,240,0.06546966737369075,0.8987826438304817,-0.016103880696719506,0.602417410440967,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.23665942189889094,nan,240,0.0754369904830431,0.8873515787642873,0.03341091568613783,0.6101941940685923,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,49.0,76.0,-27.0,27.0,35.526315789473685,0.18521096600744547,nan,240,0.09280657497389863,0.884765919316707,0.039341352343559004,0.6186380377054603,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,158.0,75.0,83.0,83.0,110.66666666666667,0.011578245412261422,nan,240,0.054821404337417334,0.8435405021393222,0.015819918272397697,0.5855611796458722,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,0.016925036079944764,nan,240,0.00639318599520872,0.8306891377260442,0.038814764552502115,0.6368556045723416,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.019537149677192178,nan,240,-0.14151440148707478,1.3095720616452606,0.043085344097973904,0.6958202058481218,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.27148385457705154,nan,240,-0.022294705161524084,0.9268181825612756,0.05684995114285634,0.764733518999111,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,76.0,64.0,12.0,12.0,18.75,-0.1488768393651238,nan,240,-0.005090095671524371,0.9872691522988787,0.057896153248895674,0.7467217638975293,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,78.0,65.0,13.0,13.0,20.0,-0.08895667943669008,nan,240,0.027491085640455517,1.0254047868312381,0.05457901216444489,0.7185940788742504,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,84.0,66.0,18.0,18.0,27.27272727272727,-0.04434522284613937,nan,240,0.08156066759426418,1.0382734981690043,0.07121535192175417,0.7649837807763705,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,81.0,69.0,12.0,12.0,17.391304347826086,-0.23369886413857288,nan,240,0.13594554028410735,1.0178510686802336,0.06337540467571302,0.749358148406995,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,84.0,69.0,15.0,15.0,21.73913043478261,-0.07652142550007238,nan,240,0.17148307139068492,1.0567211074554312,0.05634682219944811,0.7167145328840863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,70.0,64.0,6.0,6.0,9.375,0.08027964415614038,nan,240,-0.01588822657552858,1.1370981256886035,0.06759897638233903,0.7789318995314584,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,79.0,65.0,14.0,14.0,21.53846153846154,0.22877539283901133,nan,240,0.01494759190827608,1.2103139465360517,0.057436312699309204,0.7146432861821759,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,79.0,66.0,13.0,13.0,19.696969696969695,0.2935707054490919,nan,240,0.036558278805265826,1.203516246646652,0.059780292451724865,0.7569031149799056,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,63.0,68.0,-5.0,5.0,7.352941176470589,0.133038997625061,nan,240,-0.018874506066398074,1.0854155195935369,0.06609894955998431,0.6765610622791088,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.1584172346415218,nan,240,-0.03583642286782075,1.0176414751790226,0.07480927195735385,0.7821764380322138,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.026122713367146836,nan,240,-0.20264218249891808,0.881799193077125,0.047515111839293064,0.7036313190691542,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,0.006779431442937842,nan,240,-0.17197438167398407,0.9030761418286257,0.050850866909877744,0.6962927284180743,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,50.0,63.0,-13.0,13.0,20.634920634920633,0.04112966225476587,nan,240,-0.07476333708958312,0.9560191722001904,0.05543463227520859,0.7742243476407108,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,87.0,65.0,22.0,22.0,33.84615384615385,0.06217277097315489,nan,240,0.017846843771015603,1.0109761403096587,0.044220692175167775,0.7644672703297594,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,80.0,66.0,14.0,14.0,21.21212121212121,0.24672353171904285,nan,240,0.06786366901360452,1.0743861723554304,0.05277368802925979,0.7631992239231704,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,83.0,67.0,16.0,16.0,23.88059701492537,0.2568421849965091,nan,240,0.08197660668132206,1.123504975469279,0.02843711112177927,0.7303253563962817,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
