run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,61.0,100.0,-39.0,39.0,39.0,0.046917977950511766,nan,240,0.11679505625118812,0.8396606661064037,0.03900536116583284,0.8160782482183169,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,61.0,100.0,-39.0,39.0,39.0,0.1071432615939259,nan,240,0.03350149429412947,0.9139135508022453,0.03122849023899889,0.8079634629762625,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.12556955688589924,nan,240,-0.01262884201714769,0.9573359758175158,0.06536423668832472,0.8552855712607805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.143327879351681,nan,240,0.13660986779723316,0.8308396854099622,0.025783987763475937,0.7420575043396164,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.2765825681437227,nan,240,0.12205695423763245,0.8483499982771132,0.06755050228277025,0.8061549646517786,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.346780050420183,nan,240,0.10996058716991683,0.8651647498793488,0.06414220479747507,0.8482568889955572,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,0.15037537400882245,nan,240,-0.27903926456395617,0.6657855596858627,0.01698265356452598,0.6843557907402751,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.10413639163377506,nan,240,-0.024693424670840614,1.0117250820469208,0.025286284235247664,0.7733725073221832,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.029078651932361324,nan,240,-0.15120220528527473,0.9442731355062973,0.07120658496092785,0.8183650515483537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.15929207316855493,nan,240,0.11072441053353638,0.890776971767749,0.04997465836527404,0.8211177260583964,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,64.0,102.0,-38.0,38.0,37.254901960784316,-0.17067390560594803,nan,240,-0.1511561173868055,0.8759991519599474,0.05382509958344392,0.8577970257596511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,105.0,68.0,37.0,37.0,54.41176470588235,0.13917782317252897,nan,240,-0.030552034747476378,1.139729308044386,0.06569140065319362,0.7267897953749197,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,0.17552499069840147,nan,240,-0.038959308616661775,1.0114334325417007,0.048290946122460036,0.7859313358633641,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,0.025195979818280118,nan,240,0.1455135196990644,1.0024543181043544,0.03978147116434917,0.7029414660600597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,63.0,100.0,-37.0,37.0,37.0,0.17074154140571102,nan,240,0.2370280662435107,0.9397838940821931,0.02934815565094693,0.7265489887008412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,63.0,100.0,-37.0,37.0,37.0,0.29626472059037917,nan,240,0.07725538698966071,0.8647408092370172,0.05555571103049871,0.8524874258360912,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,63.0,100.0,-37.0,37.0,37.0,0.2674127874243667,nan,240,0.1216651338681307,0.9235971841840389,0.024859443735869555,0.7886629284441046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.020979718712927607,nan,240,-0.03001486485360753,0.782452206567751,0.015603987594964775,0.6270023709726755,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.03009051926336113,nan,240,0.041019264212809506,1.023867291354811,0.02933117118829662,0.645899141438867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.003018213061664181,nan,240,0.20852691683685406,0.9711259575949583,0.05199117831492681,0.7998824145162213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,0.24397582982711502,nan,240,0.014392127810666958,0.8814556216051601,0.04891088986094226,0.7061729376181438,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,0.21261148792288362,nan,240,-0.05373737380917495,0.8997678485523675,0.03448534389107031,0.7465862968624409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,64.0,100.0,-36.0,36.0,36.0,0.04353195462895996,nan,240,0.15639067016503153,0.9767807554199981,0.05086252009073512,0.8700015125047333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.441056307944615,nan,240,0.021281270824450377,0.8952383765112457,-0.0012434824400823824,0.842958823118627,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,0.3450896836842013,nan,240,-0.0935228574128511,0.8669236481508734,0.03418775548331008,0.7534699768809838,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,0.07424722698427169,nan,240,-0.10425071929348632,0.8406660017461844,0.05767859625961806,0.7966777904714059,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,45.0,79.0,-34.0,34.0,43.037974683544306,0.37449090271268326,nan,240,-0.002981091740851601,0.9908610073803239,0.028137368991291583,0.6802583130600832,1.0,sub_harmonic_half,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.21211712779068195,nan,240,-0.17395745892766476,0.7362693114672163,0.03494748954646261,0.8721251289671693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.10728275467589835,nan,240,0.041517037433125854,0.8260640113419598,0.06247636924882004,0.9055107494173166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.310946667879279,nan,240,0.034837368332470454,0.8482664497011965,0.06454236084553289,0.8595206277841914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.056855065078363944,nan,240,-0.056803375062493916,0.9794873084772799,-0.0053571518132018185,0.7830180799979766,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,66.0,100.0,-34.0,34.0,34.0,-0.040353944086945974,nan,240,-0.07416926457626687,0.7952426009866234,0.03479986434770644,0.6485936029386155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.33713851363047304,nan,240,0.04349605050131989,0.8748670466312869,0.030938276285920142,0.8759984269836854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.2542873040783939,nan,240,0.008655236341292038,0.8812290740884042,0.0524781314010101,0.8349699065563165,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.349477856875981,nan,240,0.012355157224616657,0.8760996195316645,0.05518683317798752,0.9217361116842937,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.020200461007575304,nan,240,0.18992432518055768,0.7885527963939188,-0.01023126161587155,0.625656847681125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,95.0,63.0,32.0,32.0,50.79365079365079,0.1668199788958464,nan,240,-0.0022193858089546363,1.3544110797994628,0.07994465377809044,0.7059920470097762,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
