run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,0.8002439426438045,nan,300,0.022901342764962463,0.8816172462636576,-0.012220851105970034,0.9197433458444338,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.6419745400719428,nan,300,-0.08934453815377007,1.0120395227031223,-0.02063936835376359,0.7989111124718838,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.66455078125,0.0,0.0,0.0,0.7469582266986984,nan,300,0.15074808926864838,1.0269775719282652,0.025027180016430214,0.8736188819634998,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,0.7260077102356832,nan,300,-0.03319950170814991,1.0369880661127635,-0.020683721360988377,0.7777311877688936,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,68.115234375,-1.0986328125,1.0986328125,1.6129032258064515,0.5581155814641463,nan,300,0.024689801425362628,1.170511523684105,0.01602029184512681,0.6571514428129149,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,69.98291015625,-2.74658203125,2.74658203125,3.924646781789639,0.2483735671286012,nan,300,-0.002180896093874859,0.8676318201873027,-0.0026190347055747676,0.6884670834190632,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,72.18017578125,-11.75537109375,11.75537109375,16.28614916286149,-0.010772850661202493,nan,300,0.10158986858761637,0.769041268590136,-0.01773402046954241,0.7473950894591889,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,68.994140625,-4.94384765625,4.94384765625,7.165605095541401,0.3619771951505837,nan,300,-0.1279589152118812,0.898891523653068,0.022085771939797372,0.6375576067611075,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,66.90673828125,3.076171875,3.076171875,4.597701149425287,0.3924251023929034,nan,300,0.008796987341096003,1.0066977296905437,0.02975101532114903,0.6162205125762614,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,87.12158203125,2.197265625,2.197265625,2.5220680958385877,0.13569349040418152,nan,300,-0.15391710687894375,0.8000180204250266,0.019494060992318242,0.8408744179559714,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,89.97802734375,-12.85400390625,12.85400390625,14.285714285714285,0.2532294554352825,nan,300,0.024512156123528257,0.7342794825000272,-0.005673471749206216,0.625156689892558,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.6816508671802063,nan,300,0.028945517977699637,0.9546430898890157,0.003922852018314858,0.8207833991230642,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.1240234375,-0.54931640625,0.54931640625,0.7122507122507122,0.7591423748547802,nan,300,0.009648116286844016,1.0627959562186244,-0.0011386971184111575,0.9057623717483239,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,76.57470703125,-17.3583984375,17.3583984375,22.66857962697274,0.26507452975327145,nan,300,0.04235241803806275,1.1427308112424774,0.013868134491554234,0.5149183076931676,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.36376953125,87.78076171875,-2.4169921875,2.4169921875,2.753441802252816,0.38559901697193355,nan,300,0.020430835324029128,1.1755794419496308,0.00505728532346468,0.6852042128881293,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,89.75830078125,-0.54931640625,0.54931640625,0.6119951040391677,0.5191727187090647,nan,300,-0.20901467071535687,0.7739984870952322,0.007410993108282103,0.7883166872894829,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.24267578125,87.12158203125,-0.87890625,0.87890625,1.008827238335435,0.6094990723756036,nan,300,0.05944869786423321,0.8567947835584921,0.0026500465583514923,0.7415235021539833,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.574845734812641,nan,300,0.049173516842226185,0.9612374416670411,-0.0026861377402701042,0.8243711089686796,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.06787109375,1.5380859375,1.5380859375,1.8741633199464525,0.3002321353022023,nan,300,0.004387071419817706,1.0119204743042354,0.013242147687685763,0.625791299280083,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.4680433658088384,nan,300,0.0045913699207206565,1.0110536909569932,-0.004251024295347617,0.6350181372725635,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.5185546875,1.86767578125,1.86767578125,2.2911051212938007,0.5624358587681355,nan,300,-0.026289101383881644,0.9658886692880772,-0.02159349432544519,0.8863874679403779,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.13037109375,83.2763671875,12.85400390625,12.85400390625,15.435356200527705,0.47330271123221185,nan,300,5.585415754467249e-05,1.0028844967626007,0.0112516398443286,0.7984391106248893,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.3525390625,86.1328125,0.2197265625,0.2197265625,0.25510204081632654,0.565035399310904,nan,300,0.05848210167139769,0.9935680688465555,0.0011026508383512868,0.8124477092339694,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,82.28759765625,-0.2197265625,0.2197265625,0.26702269692923897,0.7048278964689612,nan,300,-0.02932517217375183,0.9642765611283316,-0.0004767244278340129,0.9020568875275161,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.04541015625,0.439453125,0.439453125,0.522875816993464,0.30168119780356056,nan,300,-0.04360390430005888,0.974992359652415,0.005341517605683972,0.8511249176138744,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.454057510429301,nan,300,-0.019046805844797444,0.9547097537929815,0.008772402077693971,0.7651515976815689,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.298828125,1.5380859375,1.5380859375,1.891891891891892,0.4906201573187737,nan,300,0.027884373215492815,1.0247078571719326,0.013598306506757772,0.7838392037624213,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.90185546875,80.859375,6.04248046875,6.04248046875,7.4728260869565215,0.3840609768876689,nan,300,0.02375542194582522,1.0249097292739837,-0.007963940430790094,0.8081789897074999,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,78.77197265625,10.21728515625,10.21728515625,12.97071129707113,0.28803165116984364,nan,300,-0.03706272705147664,1.0476984842865371,0.013926040272570906,0.7178123856218834,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.8193359375,1.42822265625,1.42822265625,2.2033898305084745,0.18893854124168785,nan,300,-0.07825311255524867,1.7410698255735024,0.001457224325698261,0.8175274683584148,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.0615234375,0.76904296875,0.76904296875,1.2195121951219512,0.535030580752759,nan,300,0.11355232959302763,0.7748703268285768,-0.001909043845041083,0.6796084757527182,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,0.4645044578745717,nan,300,0.011100765351826946,0.7893441506668588,0.028970294561288714,0.7056015559226169,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.684674660627411,nan,300,-0.03544917039573193,0.7964284284212324,-0.0017990421557853493,0.8413979473718579,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,64.16015625,0.6591796875,0.6591796875,1.0273972602739725,0.6745376616185901,nan,300,-0.04366725613363087,0.7411208490548404,-0.009191488688221578,0.8141639429652382,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.78564453125,-2.08740234375,2.08740234375,3.079416531604538,0.3092819711061332,nan,300,-0.10467983633202191,1.7356282962987628,0.0038524608281267536,0.8666922224543084,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.0390625,1.20849609375,1.20849609375,1.8581081081081081,0.6022701255116948,nan,300,0.052809226127962274,0.7827994863532449,-0.005302989511683183,0.8495242256722697,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.78564453125,66.68701171875,1.0986328125,1.0986328125,1.6474464579901154,0.6485298642086554,nan,300,-0.02758350660869231,0.777854692770655,-0.007661669597506992,0.8093607128197391,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.720703125,65.0390625,-1.318359375,1.318359375,2.027027027027027,0.7566958610563949,nan,300,0.0013295277766883374,0.7944182510939896,0.01418146715121087,0.8570174724564632,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.6677098837079408,nan,300,-0.013630183070587614,0.7886464913394577,0.007758616197430245,0.8799905963490362,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.15745684654145378,nan,300,-0.20048924835786844,1.7629377590492836,-0.0030461163049420436,0.7430315917749539,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.4903098364614576,nan,300,-0.0225698079696546,0.7256005197047881,-0.003690862671111367,0.8724081747712567,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,67.78564453125,0.87890625,0.87890625,1.2965964343598055,0.665718535762729,nan,300,0.060256553215440364,0.7453097852931097,0.009707075574730786,0.8465462958201343,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.19140625,0.6591796875,0.6591796875,0.9259259259259258,0.38892385833012955,nan,300,0.012749508495132128,0.707584984439673,0.00430953710250364,0.7438134913049034,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,68.22509765625,-1.318359375,1.318359375,1.932367149758454,0.716897857738612,nan,300,0.06433481806501125,0.7572248565296473,-0.003747084533893002,0.8908418030597379,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.0478515625,-2.30712890625,2.30712890625,3.115727002967359,0.0985517577066835,nan,300,-0.1425836625813584,1.663361232823528,0.012867449398614594,0.7932451973679121,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.18153870177004908,nan,300,0.07637974509658912,0.7981782962008542,0.012491985224538048,0.8549820307916315,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.6443358146947193,nan,300,0.001806919164955616,0.7627092140076129,0.00305661718385835,0.864471863979611,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7455807524737477,nan,300,0.05201487686019391,0.7969638307573753,0.005098407340354783,0.9139504404780335,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.632374609009434,nan,300,0.06333737868194779,0.882982715991713,-0.01391005626514982,0.8803936597148743,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.43212383803370924,nan,300,0.004850216613461574,1.2407577892176793,-0.003995230123940002,0.755056818912585,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,53.94287109375,-0.32958984375,0.32958984375,0.6109979633401221,0.672782132371429,nan,300,0.01684969039168209,0.707349473697672,0.0015333933538566786,0.721781587837092,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,55.04150390625,-1.9775390625,1.9775390625,3.592814371257485,0.5914715153511115,nan,300,0.01489203877436618,0.7574566341118256,0.013034550472151603,0.749728051950528,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.60205078125,1.5380859375,1.5380859375,2.8169014084507045,0.5617892616041087,nan,300,0.05218918741991123,0.9997810696904466,-0.014963448461720813,0.7635653872614735,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,55.04150390625,-1.9775390625,1.9775390625,3.592814371257485,0.3941856061268595,nan,300,-0.1097545568443214,0.9653639851336717,-0.012085194000493463,0.6064705768712366,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,56.0302734375,-1.7578125,1.7578125,3.1372549019607843,0.7192295735285027,nan,300,-0.0004711508440474669,0.9414849843230809,0.017509379066191624,0.6974018610063724,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.689453125,56.0302734375,0.6591796875,0.6591796875,1.1764705882352942,0.6463886591391672,nan,300,-0.05790260376098255,1.0916822230087417,-0.00137420135238106,0.7419171566239309,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.5020436966088041,nan,300,-0.15635717075628539,1.3285878479376343,-0.010608132274224804,0.7709530693189742,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,54.931640625,0.2197265625,0.2197265625,0.4,0.24078170498089727,nan,300,0.11163035784227153,1.0053589171773585,-0.011393347584754689,0.734411917096927,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.7843589989661572,nan,300,0.06431728429781894,1.0338393861000221,0.012446285395109093,0.7702494673047429,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,59.326171875,12.41455078125,12.41455078125,20.925925925925924,0.42283184641553684,nan,300,-0.13761639676095608,0.8801610895992905,-0.004912729940933788,0.7497711527091593,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,56.14013671875,2.08740234375,2.08740234375,3.7181996086105675,0.48498160622835224,nan,300,0.03599906063949068,0.8163830621852072,0.0019456446933597605,0.6732443755735257,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,54.38232421875,-0.439453125,0.439453125,0.8080808080808081,0.4795730617414254,nan,300,-0.14970478482699642,1.1403888788141916,0.002862661768462145,0.626256306012174,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,53.61328125,-0.6591796875,0.6591796875,1.2295081967213115,0.5958025525225737,nan,300,0.06703791981252531,0.9112597213014765,0.01578636195805566,0.6060143140718609,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
