run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,80.859375,55.70068359375,25.15869140625,25.15869140625,45.16765285996055,-0.1761359595153965,nan,300,-0.04276897470156352,1.0215853457073503,-0.015266611810027204,0.5824938545987783,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,78.662109375,-25.048828125,25.048828125,31.843575418994412,0.22051887593125774,nan,300,-0.013594484763064732,0.9001989446863542,-0.001944565314072356,0.6175635075146947,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.6083984375,-24.71923828125,24.71923828125,33.582089552238806,0.38417085685054575,nan,300,0.024480065404592702,1.0031139879446964,0.007700667205355473,0.642686731195101,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,74.15771484375,-24.71923828125,24.71923828125,33.33333333333333,0.2315880061667161,nan,300,-0.09543966780106226,0.9823343041598286,0.002124590697337133,0.5788961315251095,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.9716796875,95.5810546875,-24.609375,24.609375,25.74712643678161,0.15634191139303094,nan,300,-0.003672520811596769,1.023545042793978,0.029240404696183216,0.4989786397991977,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,90.52734375,-24.49951171875,24.49951171875,27.063106796116504,-0.06404679168965792,nan,300,-0.04914257168226565,0.9029451250309721,-0.015509908180318428,0.5400001545719382,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,83.2763671875,-24.06005859375,24.06005859375,28.891820580474935,0.00568127215432182,nan,300,-0.10121250783248494,0.7577738187640082,0.009532559125683087,0.6129804609195302,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,53.173828125,23.84033203125,23.84033203125,44.83471074380165,0.3883211897842497,nan,300,0.1020314206557426,1.0465983125847058,0.00423756727009423,0.5721395005016097,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,59.87548828125,23.73046875,23.73046875,39.633027522935784,0.4561718847925856,nan,300,0.05828915551304817,0.9673266560989131,0.02344418498798241,0.6366825819336476,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,71.19140625,-23.73046875,23.73046875,33.33333333333333,0.24484662581309094,nan,300,-0.055192916664139675,0.540713914736607,-0.00019672831823043394,0.5440826291521712,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,65.58837890625,23.73046875,23.73046875,36.18090452261307,0.2980790115051942,nan,300,-0.055175822185507664,1.0875716763553258,0.0009887753749541338,0.7369793645457914,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,61.083984375,84.5947265625,-23.5107421875,23.5107421875,27.79220779220779,0.0975589060866595,nan,300,-0.09951867586777856,0.9954837271476079,0.0057440331745146275,0.48295976496271015,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,55.04150390625,23.40087890625,23.40087890625,42.51497005988024,0.3795614018424029,nan,300,-0.08360241199183899,0.8306679511880838,0.00898730319507113,0.6110016856415547,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.52734375,67.4560546875,23.0712890625,23.0712890625,34.20195439739413,0.2791600745714411,nan,300,-0.1634587480321837,0.7675636119698006,0.0045486699071743365,0.7657139215151061,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,81.73828125,-22.8515625,22.8515625,27.956989247311824,0.14300224518226484,nan,300,0.03939546568940083,0.8514990680902482,-0.01788110944148442,0.6454072026168151,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,72.0703125,-22.52197265625,22.52197265625,31.25,0.32337871188042583,nan,300,0.034164203028194604,0.9320839147607807,0.02575213229099555,0.7098721667461867,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,77.45361328125,-22.52197265625,22.52197265625,29.078014184397162,0.3263569297715945,nan,300,0.006400562883354724,0.8415957923408395,-0.001007634785657075,0.503303959086249,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.66455078125,90.7470703125,-22.08251953125,22.08251953125,24.33414043583535,0.25925095901613765,nan,300,-0.032363902252400295,0.9800160098828969,-0.013976148740266996,0.5122096567271555,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,57.01904296875,21.97265625,21.97265625,38.53564547206166,0.3864332603574001,nan,300,0.006431780556837718,0.8796091290432263,0.021181783061115355,0.5207984457116052,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.07014269340034321,nan,300,0.10451972927548922,0.5549529203519937,-0.006326560246117954,0.6843633896458907,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,75.5859375,-21.7529296875,21.7529296875,28.77906976744186,0.1729325863918871,nan,300,-0.0038806668079147738,1.042712918550143,0.011286226654892782,0.659610383735079,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,83.935546875,-21.7529296875,21.7529296875,25.916230366492147,0.09526526168622419,nan,300,0.08946361332510909,0.8187972546331626,0.00022438933140347099,0.7286405168519466,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.1689453125,51.85546875,21.3134765625,21.3134765625,41.10169491525424,0.41322532892194963,nan,300,0.040513208465029794,0.8233845056439035,0.011689291605965893,0.69037169579419,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,68.88427734375,-21.20361328125,21.20361328125,30.78149920255183,0.10029116257944257,nan,300,-0.03833632853406016,0.5948575171284137,0.004785586194297936,0.5085221610577104,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.34619140625,88.330078125,-20.98388671875,20.98388671875,23.756218905472636,-0.08300294791426922,nan,300,-0.027146035709107917,0.9047413979663529,0.007039476714965523,0.6067622646170994,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,60.205078125,20.98388671875,20.98388671875,34.85401459854015,-0.0461299204406915,nan,300,0.06027950824704021,1.037621220722288,-0.01530289677861994,0.5864636257601746,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.0615234375,83.935546875,-20.8740234375,20.8740234375,24.86910994764398,0.03434817231761447,nan,300,0.038429623342041544,1.0019463778856887,-0.03784870175127184,0.6521782884034767,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,92.0654296875,-20.76416015625,20.76416015625,22.553699284009546,0.20843350525744478,nan,300,-0.0252254509460181,1.0188719794641623,-0.012116659926463385,0.7677458101611128,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,73.49853515625,-20.654296875,20.654296875,28.101644245142005,0.2188635518869619,nan,300,0.025711936364338422,0.9886422333962612,0.012481462766025509,0.4494728395356738,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,85.80322265625,-20.54443359375,20.54443359375,23.943661971830984,0.3071941638349444,nan,300,0.030486467320782442,1.0124386433220331,-0.005031630376653041,0.5901801232509328,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,49.8779296875,20.4345703125,20.4345703125,40.969162995594715,0.08103192293819467,nan,300,0.004008222806733102,1.2180341017972163,0.016009743657551166,0.6199437716902174,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,99.0966796875,79.3212890625,19.775390625,19.775390625,24.930747922437675,-0.11557196756759067,nan,300,0.11074935672959933,0.9332444873217561,-0.02040698179164959,0.5630558770625514,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,73.49853515625,-19.44580078125,19.44580078125,26.45739910313901,0.09046443142745515,nan,300,-0.018438118418950277,0.984635132247509,0.004339762248084788,0.5940528481591729,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,64.27001953125,-19.22607421875,19.22607421875,29.914529914529915,0.08307701917808295,nan,300,0.2939389546568661,2.1296850124867417,-0.0011476062431030566,0.454959671651348,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,72.39990234375,-19.22607421875,19.22607421875,26.555386949924127,0.22423344716585378,nan,300,-0.07016567854055514,0.7121708305120776,0.003223468691717457,0.8259460386533498,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,85.36376953125,-18.896484375,18.896484375,22.136422136422137,0.18480898730011788,nan,300,-0.22045643608047005,1.16674033426451,-0.004221303294580199,0.4631156279471946,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.43115234375,60.64453125,18.78662109375,18.78662109375,30.978260869565215,0.17206816646009887,nan,300,-0.12905690325424074,0.9281026527319883,-0.00676907350909728,0.5966042082482861,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,83.49609375,18.78662109375,18.78662109375,22.5,-0.013536825411897678,nan,300,-0.04137250575605625,0.8301070345685888,0.005305567676814487,0.4676272490052495,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,48.1201171875,18.6767578125,18.6767578125,38.81278538812785,0.21527258237093555,nan,300,0.20481080447831726,0.9078012110073914,0.0036627005349575657,0.6569655822235998,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,84.814453125,-18.6767578125,18.6767578125,22.020725388601036,0.292979853249818,nan,300,-0.007459152245040362,1.1133904296610018,0.000771387320745962,0.7709513543133442,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
