run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,29.64111328125,36.178397214744706,29.33349609375,21.175987153986487,49.580631089985225,0.4084849901466449,0.25939859067169624,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,4.04296875,5.358355589247423,3.8232421875,3.7543033703390707,6.560147078841595,-0.026832887612957684,0.3320205440117644,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,1.95556640625,2.5496803700454578,1.25244140625,2.220869314774209,3.1760582597200275,-0.370454573477771,0.4781452745854584,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,12.19482421875,15.733634006966422,5.64697265625,14.685330738009789,19.4931158672423,0.3342991796378026,0.44501085817799424,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,3.8232421875,7.026785386757696,-3.3837890625,6.158383266089963,4.51503499639812,-0.7327345853744637,0.6086479746300968,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,0.68115234375,0.7563829604615554,0.06591796875,0.7535051454850596,0.7862568140370435,0.9610382607996816,0.6100120860945497,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,2.26318359375,3.4163771056932597,-1.56005859375,3.0393831137867147,2.6989202413328854,0.22940379686140286,0.6069418193451417,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,9.82177734375,16.694664585106437,-9.82177734375,13.499796865842328,11.68713854148475,0.545228822022013,0.39591274041087937,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,17.75390625,25.242269361782952,-16.34765625,19.233468165274882,18.812325142460683,0.2726030866775936,0.00023540747470318508,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,20.76416015625,24.3380769429056,-20.76416015625,12.69612705845343,22.299449640867834,0.2210182716477396,-0.05489057695934524,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,20.54443359375,23.256528260868624,-8.98681640625,21.45001719414082,22.45475772649451,-0.5012142179844534,-0.015227867902405056,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,28.67431640625,29.992353835840778,-17.11669921875,24.628436744322936,31.41988745327607,-0.295177777017411,-0.015037775145162191,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,11.1181640625,15.824279287839722,-9.755859375,12.459174243696001,12.088847860278683,-0.7464397301456045,0.12949609843356097,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,16.2158203125,20.337352221326604,-15.3369140625,13.356158220603252,17.460282884932973,-0.8613927068188211,0.19303113448376863,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,7.998046875,9.979311881604893,-7.470703125,6.616287512529652,9.133964529305311,0.08909630944852426,0.28419667612952043,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,11.5576171875,14.679642056511037,-3.603515625,14.230480176285987,13.393546227486706,-0.5567175011243565,0.17873521043275856,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,22.9833984375,24.221203587439295,-12.48046875,20.758241809085266,25.62744493456716,0.0879322580827762,0.1351979304457096,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,10.17333984375,12.913212493781753,-6.21826171875,11.3174324873926,11.346242208929226,-0.1022090915759585,0.24945287567943394,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,36.0791015625,37.36798892396972,-36.0791015625,9.729595400875304,40.02337261054842,-0.6705418225610668,0.16267648207960808,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,22.763671875,23.48475080178008,-22.763671875,5.774838784679983,25.269349106008992,-0.6360211043974996,0.12245801747112275,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,7.44873046875,10.707584482323298,7.44873046875,7.692124534223695,11.258293876162185,0.7610923593710701,0.2975027372812374,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,3.84521484375,5.915298614929015,-3.53759765625,4.740902923101847,5.763987851492001,0.44577926193608586,0.3906793592550165,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,7.05322265625,8.858414734161059,2.61474609375,8.46372343993002,10.905467634360843,-0.45085611698974276,0.3141301533839961,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,6.43798828125,9.147462488302386,-4.89990234375,7.724443474879763,9.5688275619393,0.005643122741517638,0.3247912022568656,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,2.8125,3.8718039961024138,-1.7138671875,3.471818752159372,4.310371121859759,-0.1261597132273866,0.30837210411550386,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,13.68896484375,20.322806604564104,13.16162109375,15.485096011038141,21.230681289160074,-0.5705240289544183,0.30345601850256904,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,11.25,13.115117576005188,-5.5810546875,11.86836709946126,16.920737437418403,-0.009755483303677722,0.13389986952899102,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,12.4365234375,14.876964952209507,-12.4365234375,8.164372050426365,17.57613010818084,-0.5820047357002318,0.0313787012025597,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.1201171875,8.220827891571465,2.8125,7.724755981442997,6.035384808307312,-0.22839735572264533,0.716830066549137,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,11.53564453125,17.730926144707766,11.53564453125,13.465312740435085,21.371289764110184,0.5467027573488762,0.5166913727814523,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,7.3388671875,11.435284697070635,2.8564453125,11.072779970709913,13.631467384202043,-0.2835746363521787,0.5343019699984419,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.714111328125,0.8160014632015573,0.274658203125,0.7683887423714827,1.2812685315423027,0.8947845977633504,0.5851113458149714,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,4.02099609375,6.051263148485196,3.80126953125,4.708304964953457,7.4466186071490394,0.16551760872449608,0.7251273805043285,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,0.17578125,0.26910898053037846,0.0439453125,0.2654966156307401,0.2731808361360447,0.9990092087768742,0.7456307933027728,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,6.74560546875,9.386594278603278,6.21826171875,7.031455990634947,12.890210102737083,0.2671592755186593,0.532596883807632,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.61474609375,3.979113976227921,1.95556640625,3.4654160019482276,4.544298654196826,-0.1849340196209645,0.509967068715006,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,6.65771484375,10.439786843228482,6.52587890625,8.148745537382291,13.335950808587944,0.8753134401300346,0.2962925800931972,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,12.65625,19.82111413257061,12.65625,15.25437318915105,23.042893857223998,0.9473325829439254,0.4191997100966939,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,18.83056640625,21.911652376370427,18.83056640625,11.204029573448507,38.14438006282122,-0.17529356181186828,0.28943262999998776,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,14.5458984375,18.44041348730207,14.5458984375,11.334270520355828,29.362816762820405,-0.1461583789416095,0.2208242076259535,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.791015625,0.9191821580574561,0.17578125,0.9022177075626479,1.3450538788668025,0.7062184949660429,0.670380877781536,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,2.21923828125,3.889532556323267,-1.47216796875,3.6001645765832855,3.499758735156072,-0.3955833405163231,0.6805611254715076,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,4.37255859375,5.96568745040378,3.84521484375,4.561112754724423,7.353466164804715,0.2529213949730039,0.5096654211934266,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.35107421875,3.8313785662089814,1.47216796875,3.5372564494805987,3.731790561705658,0.6942955750950504,0.5636766888590465,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,31.35498046875,36.97127132572635,31.35498046875,19.589285419452683,42.410974017688964,0.2563844428920636,0.10514602284004823,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,18.3251953125,21.86969283983202,-0.8349609375,21.853748079939262,24.94740228729696,-0.959073231542718,0.2406190184488068,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,10.21728515625,12.962656772809535,-2.70263671875,12.677784718795676,13.214343057233208,0.12519302384608322,0.24709651291569812,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,9.42626953125,12.548579944575879,-6.08642578125,10.97370857252676,12.204835485706012,-0.6287708726350494,0.22483840980409536,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,2.35107421875,3.511846419104566,2.13134765625,2.7911328237071045,4.0285906809698115,0.30986652419018557,0.508221676670108,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,2.8125,4.9401841895325695,-2.28515625,4.379895060340317,4.727595163660724,0.8755965291516212,0.4935618120188406,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.0986328125,1.361595707651045,-0.17578125,1.3502014009925287,1.7678207244603334,0.7670765027322405,0.2147893245581666,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,5.009765625,6.545122845329591,-0.3076171875,6.537889929205746,7.588506679055679,-0.7660943008199652,0.2162394412485736,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,13.5791015625,19.221365215727477,-8.7890625,17.09424643344865,15.9223022034168,-0.6774776885032272,0.3624553470837171,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,1.42822265625,1.9149015494953372,-0.94482421875,1.665579520744385,1.6628727874484714,0.7150738919766969,0.434067126820085,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,12.2607421875,16.303503646972317,-11.8212890625,11.22770484416372,13.820603257456028,-0.07899041196934545,-0.06250030445505403,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,16.41357421875,18.501641993210523,-8.63525390625,16.362858748382727,19.80900283782059,-0.015108553149940352,-0.027961031855468756,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,12.5244140625,17.72881576184845,-2.5048828125,17.55096779135578,14.04029353272793,0.14693216074437765,0.1891621237077726,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,2.79052734375,4.081535491772222,-1.20849609375,3.8985214071474976,3.031767051722529,0.7664395417191241,0.17420851363636408,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,1.60400390625,1.9411943346874323,-0.63720703125,1.8336310000510312,1.728693587411474,0.8958675202160644,0.11319792508186848,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,12.37060546875,21.124340763753334,-12.23876953125,17.21773193728249,12.868841239729715,0.06568034972686225,0.11250694818271616,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,1.95556640625,2.1252227554253253,-1.42822265625,1.5737699337424789,3.3697516506170238,0.9499468030838979,0.442927245960533,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,2.70263671875,4.411800784075701,-2.04345703125,3.9100216776644485,3.956997123181084,0.7767402037036177,0.24321862887139672,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,9.84375,10.20227128994933,9.84375,2.680844160189914,16.644330335587103,-0.023937409422343084,-0.23579673678308705,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,16.1279296875,20.804404359581856,14.1943359375,15.209998949716747,24.254342634957077,0.7796560418210584,-0.10723944259661297,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.3623046875,1.49672341106775,-0.3515625,1.4548487130392738,2.213163528742574,0.43931944638772535,0.48968745875651853,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,0.54931640625,1.003311040151151,-0.54931640625,0.8395740164594004,0.8357884917910818,0.9851090758995812,0.6038092781152711,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,1.2744140625,1.7090715658561573,0.6591796875,1.5768347271687733,2.002649665074633,0.630640645037538,0.556948499184851,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,2.04345703125,3.071852785420157,1.95556640625,2.368974370068203,3.1468475422639037,0.8308822830610562,0.5246904433781296,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,0.59326171875,0.8438758756203305,0.19775390625,0.8203778922038585,1.01760409277842,0.711066501560083,0.7163113802739293,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.52734375,0.5771744620560219,0.3076171875,0.48836669174325154,0.8524443448422574,0.9689983533488568,0.737343262206659,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,20.56640625,23.420522262669184,20.302734375,11.675608761618223,32.09935691413746,0.7786885039017317,0.29569971282727237,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,10.26123046875,14.89958351340431,9.42626953125,11.538762134524546,16.407897911922642,-0.6712934134600687,0.3426409445403132,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.439453125,0.5471147284272392,-0.263671875,0.4793867628502023,0.709394927794176,0.5164804229740055,0.823708047186402,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.32958984375,0.41399656526550527,0.24169921875,0.3361170089526494,0.5482516236477872,0.9645377981895803,0.8325275599490579,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.63720703125,0.7034682389757768,0.32958984375,0.6214805694022391,1.0692732807623448,0.8868678268062723,0.7767107165952944,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,0.76904296875,0.9178681014055118,0.41748046875,0.8174300641584202,1.2265859369574272,0.8381426098710189,0.7275305247989092,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
