run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,70.86181640625,-7.36083984375,7.36083984375,10.387596899224807,0.34117849187306865,nan,300,0.06160268939402158,0.7518833550261662,-0.004303906657022637,0.8145094912373434,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,72.18017578125,-11.75537109375,11.75537109375,16.28614916286149,-0.010772850661202493,nan,300,0.10158986858761637,0.769041268590136,-0.01773402046954241,0.7473950894591889,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,68.994140625,-4.94384765625,4.94384765625,7.165605095541401,0.3619771951505837,nan,300,-0.1279589152118812,0.898891523653068,0.022085771939797372,0.6375576067611075,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,89.97802734375,-12.85400390625,12.85400390625,14.285714285714285,0.2532294554352825,nan,300,0.024512156123528257,0.7342794825000272,-0.005673471749206216,0.625156689892558,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,76.57470703125,-17.3583984375,17.3583984375,22.66857962697274,0.26507452975327145,nan,300,0.04235241803806275,1.1427308112424774,0.013868134491554234,0.5149183076931676,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.13037109375,83.2763671875,12.85400390625,12.85400390625,15.435356200527705,0.47330271123221185,nan,300,5.585415754467249e-05,1.0028844967626007,0.0112516398443286,0.7984391106248893,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.90185546875,80.859375,6.04248046875,6.04248046875,7.4728260869565215,0.3840609768876689,nan,300,0.02375542194582522,1.0249097292739837,-0.007963940430790094,0.8081789897074999,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,78.77197265625,10.21728515625,10.21728515625,12.97071129707113,0.28803165116984364,nan,300,-0.03706272705147664,1.0476984842865371,0.013926040272570906,0.7178123856218834,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,59.326171875,12.41455078125,12.41455078125,20.925925925925924,0.42283184641553684,nan,300,-0.13761639676095608,0.8801610895992905,-0.004912729940933788,0.7497711527091593,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,64.92919921875,55.37109375,9.55810546875,9.55810546875,17.261904761904763,0.5381899430477598,nan,300,0.1405709056967559,1.2129955137829673,-0.010434290035350681,0.8167739352816633,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,65.478515625,7.6904296875,7.6904296875,11.74496644295302,0.5135743887414487,nan,300,0.13705540975245337,0.632192707987852,0.0023646152217897684,0.6723869560266437,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.3173828125,67.0166015625,-16.69921875,16.69921875,24.91803278688525,0.2846904949583843,nan,300,-0.17687776684605827,0.9414771466698726,-0.015162527034992799,0.6503536197507218,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.689453125,64.8193359375,-8.1298828125,8.1298828125,12.54237288135593,0.21442908432404603,nan,300,-0.4902490105567267,0.7584576631833462,-0.008200277951564446,0.5515958548223283,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,70.0927734375,6.70166015625,6.70166015625,9.561128526645767,0.05111336953793647,nan,300,0.034777787181180124,1.2665482905021603,-0.019025201540200702,0.6475237400525068,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,67.34619140625,9.8876953125,9.8876953125,14.681892332789559,0.2687693006575166,nan,300,0.026304685299595197,1.1366570164569152,-0.0191198470390912,0.7230309805677304,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,79.43115234375,-10.21728515625,10.21728515625,12.863070539419086,-0.0039662730745922276,nan,300,-0.2530959726932148,2.0585799358248913,0.004358357555340944,0.51556639876439,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,81.18896484375,-15.71044921875,15.71044921875,19.350473612990527,0.011951688477174646,nan,300,0.04429999818326905,0.5621906084614089,0.015426975113308176,0.5908502266296651,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,84.48486328125,-18.017578125,18.017578125,21.326397919375815,0.11582669228202015,nan,300,-0.15005100397393106,1.6491760912136453,0.011902614601749704,0.48529334246687145,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,84.814453125,-6.48193359375,6.48193359375,7.642487046632124,0.18596945541642745,nan,300,-0.04721952091747274,0.7770819358328511,0.0033144596330412905,0.6547949398313078,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,81.9580078125,-29.55322265625,29.55322265625,36.05898123324397,0.14169300870020546,nan,300,0.053024617771055396,0.7181515029919184,-0.012050950219359488,0.7109152027244022,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.93798828125,84.814453125,-10.87646484375,10.87646484375,12.823834196891193,0.07703507214097315,nan,300,-0.13511999648685258,1.5566889954421763,0.01234310310748703,0.5750615471694757,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,82.94677734375,-6.70166015625,6.70166015625,8.079470198675496,0.21260501202980142,nan,300,-0.006243875713553279,0.8090459183639236,0.016256167961415758,0.6782666801839867,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,82.3974609375,-11.42578125,11.42578125,13.866666666666665,0.19073877340981696,nan,300,0.08558076111517342,0.8060664785688785,0.021790392283132072,0.45055892559703675,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.509765625,84.70458984375,-12.19482421875,12.19482421875,14.396887159533073,0.33366850814031485,nan,300,-0.029695724356618786,0.869411560258608,-0.006423014313366103,0.6626894946079411,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,83.935546875,-21.7529296875,21.7529296875,25.916230366492147,0.09526526168622419,nan,300,0.08946361332510909,0.8187972546331626,0.00022438933140347099,0.7286405168519466,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.0615234375,83.935546875,-20.8740234375,20.8740234375,24.86910994764398,0.03434817231761447,nan,300,0.038429623342041544,1.0019463778856887,-0.03784870175127184,0.6521782884034767,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,85.0341796875,-14.39208984375,14.39208984375,16.925064599483207,0.2529306718657946,nan,300,0.012307778508402407,1.0436030776770324,0.008724260848654856,0.628362805148484,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,85.36376953125,-18.896484375,18.896484375,22.136422136422137,0.18480898730011788,nan,300,-0.22045643608047005,1.16674033426451,-0.004221303294580199,0.4631156279471946,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,81.73828125,-22.8515625,22.8515625,27.956989247311824,0.14300224518226484,nan,300,0.03939546568940083,0.8514990680902482,-0.01788110944148442,0.6454072026168151,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,80.859375,-8.1298828125,8.1298828125,10.054347826086957,0.35424143896543064,nan,300,0.07680805080725502,0.8895041635672363,0.00033120893196840603,0.4111889124923796,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.5546875,80.419921875,-11.865234375,11.865234375,14.754098360655737,0.15249891624215786,nan,300,0.04127088266269614,0.9779933325338277,0.0011136185442892728,0.5085377477526131,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,84.5947265625,-30.9814453125,30.9814453125,36.62337662337662,0.33028139897685527,nan,300,0.011971520171500742,1.0152988204966378,-0.00975316369757044,0.630250701383497,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,79.65087890625,-15.93017578125,15.93017578125,20.0,0.10732009779375323,nan,300,-0.1275482053385349,1.0832528591258028,0.013830672580953652,0.655859805921633,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,83.7158203125,-29.00390625,29.00390625,34.645669291338585,0.07899193374815691,nan,300,0.039137599716583885,0.9678588362455843,-0.0024178737855273017,0.6731489191075501,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.599609375,56.57958984375,8.02001953125,8.02001953125,14.174757281553399,0.33164210783252684,nan,300,-0.11168119152386984,1.0678766249943494,-0.023536926386522453,0.7012782386364586,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.65966796875,61.3037109375,27.35595703125,27.35595703125,44.623655913978496,0.6149068251883301,nan,300,0.04821148528950289,0.9392289700469668,-0.009317873909082335,0.5717401887420799,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.98291015625,55.48095703125,14.501953125,14.501953125,26.13861386138614,0.3629955102271008,nan,300,-0.00033505374565720556,1.193962252843866,-0.019239121716497058,0.5450244990734445,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.83935546875,57.3486328125,15.49072265625,15.49072265625,27.011494252873565,0.4368380583907637,nan,300,-0.056857957153891525,1.0136936221127502,0.01693615563177927,0.6222522985840998,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.796875,58.0078125,8.7890625,8.7890625,15.151515151515152,0.01722669130836379,nan,300,-0.017352576898410917,0.8748397939245135,0.013694827609150115,0.5452995335430584,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,57.01904296875,21.97265625,21.97265625,38.53564547206166,0.3864332603574001,nan,300,0.006431780556837718,0.8796091290432263,0.021181783061115355,0.5207984457116052,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,80.859375,55.70068359375,25.15869140625,25.15869140625,45.16765285996055,-0.1761359595153965,nan,300,-0.04276897470156352,1.0215853457073503,-0.015266611810027204,0.5824938545987783,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.41748046875,57.67822265625,32.7392578125,32.7392578125,56.76190476190476,0.1460580662830873,nan,300,-0.0014632735960185528,0.9690989342725546,-0.024065709457421657,0.6928058120544885,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,56.9091796875,6.92138671875,6.92138671875,12.162162162162163,0.013814284935215521,nan,300,0.006488844078655044,0.9210162742010323,0.01770786200201809,0.5325493345823392,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,58.55712890625,-4.94384765625,4.94384765625,8.442776735459661,-0.13639206188030847,nan,300,-0.010010328342323191,1.1103025317511028,0.0236179894003056,0.5934905400250778,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,73.05908203125,57.568359375,15.49072265625,15.49072265625,26.908396946564885,0.14819792702381393,nan,300,-0.14224420091991002,0.9429825362862393,0.01967855813663343,0.5828971861881286,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.94921875,58.6669921875,14.2822265625,14.2822265625,24.344569288389515,0.21353973738398452,nan,300,0.07201344684193221,0.9913671326366068,-0.008048936287592304,0.719872202572325,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,78.99169921875,-33.94775390625,33.94775390625,42.97635605006954,0.20865342729864886,nan,300,-0.0018002106683949629,0.9370111093751613,0.022172910536339747,0.42010259780159986,0.10986328125,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.3662109375,-14.61181640625,14.61181640625,19.387755102040817,0.05501245066262465,nan,300,-0.02198937307150724,0.9450148450053748,-0.013290600141520236,0.7630347938705434,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,72.2900390625,-5.16357421875,5.16357421875,7.142857142857142,0.10858732037566593,nan,300,-0.16442089235424645,2.1364770070346673,0.002187581579653622,0.520530943871295,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,66.5771484375,11.75537109375,11.75537109375,17.656765676567655,0.43057099543212535,nan,300,0.03483861611420783,0.48159999294134587,0.018609710873793345,0.551214908967868,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,68.994140625,-9.99755859375,9.99755859375,14.490445859872612,0.30965368118619047,nan,300,0.027593870364175547,0.6955922799678221,0.01837232331578984,0.7190095476609237,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,72.61962890625,-7.2509765625,7.2509765625,9.984871406959153,0.3021247046846738,nan,300,0.04103745414526202,0.8313823256149259,0.012998103982440324,0.7724168756842609,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,67.34619140625,9.8876953125,9.8876953125,14.681892332789559,0.4575795845794985,nan,300,-0.10420109436536829,0.7960878587308091,-0.006600062845494073,0.7796949949439189,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,73.05908203125,-12.19482421875,12.19482421875,16.691729323308273,0.03208258116602046,nan,300,-0.1326917419893046,1.6951568430112236,0.006881577984908874,0.6923306112972647,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,68.44482421875,-14.39208984375,14.39208984375,21.02728731942215,0.3328264864439346,nan,300,0.017114452575333415,0.7282838150881165,0.0013281734666636298,0.707951919781479,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,99.5361328125,67.8955078125,31.640625,31.640625,46.601941747572816,0.07875616049436558,nan,300,0.06678604925827433,0.777261887646394,0.025445309217010447,0.5206994139867664,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,68.88427734375,50.86669921875,50.86669921875,73.84370015948963,0.39116356956889625,nan,300,-0.06698521576821805,0.7672798681404739,0.011805091398683779,0.4780543944801455,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,72.83935546875,-7.2509765625,7.2509765625,9.95475113122172,0.4555732445079304,nan,300,0.07166130446828901,0.8284848543360347,0.018676231125106066,0.640525604136303,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,72.83935546875,-17.24853515625,17.24853515625,23.68024132730015,0.061744211861766825,nan,300,0.04536841432098299,0.8893081407155974,0.006794466388941476,0.4759091494463939,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,73.49853515625,-20.654296875,20.654296875,28.101644245142005,0.2188635518869619,nan,300,0.025711936364338422,0.9886422333962612,0.012481462766025509,0.4494728395356738,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,76.35498046875,-16.259765625,16.259765625,21.294964028776977,0.11208706411068345,nan,300,0.04205085619042317,0.9995974659567928,0.010010379941168815,0.6029634784891061,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,76.46484375,-15.1611328125,15.1611328125,19.82758620689655,0.4818677864404569,nan,300,0.02051795051743587,0.9819034898012765,0.017619629079337753,0.6464053355751539,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
